bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,66
3,4,128
4,5,231
5,6,315
6,7,446
7,8,646
8,9,972
9,10,1182
10,11,1788
11,12,1869
12,13,2110
13,14,2596
14,15,2717
15,16,2947
16,17,3343
17,18,3493
18,19,3499
19,20,3548
20,21,3194
21,22,3313
22,23,3103
23,24,2993
24,25,3169
25,26,3378
26,27,3417
27,28,3182
28,29,3145
29,30,3139
30,31,3114
31,32,3061
32,33,3043
33,34,3128
34,35,3295
35,36,3209
36,37,3366
37,38,3282
38,39,3338
39,40,3450
40,41,3427
41,42,3341
42,43,3180
43,44,3299
44,45,3249
45,46,3101
46,47,2978
47,48,3096
48,49,3160
49,50,3064
50,51,3045
51,52,3086
52,53,3158
53,54,3230
54,55,3168
55,56,3103
56,57,3077
57,58,3103
58,59,3023
59,60,3035
60,61,3005
61,62,3060
62,63,3032
63,64,2948
64,65,2847
65,66,2828
66,67,2878
67,68,2746
68,69,2618
69,70,2532
70,71,2590
71,72,2538
72,73,2334
73,74,2252
74,75,2308
75,76,2228
76,77,2105
77,78,1951
78,79,1976
79,80,1934
80,81,1877
81,82,1810
82,83,1665
83,84,1691
84,85,1670
85,86,1453
86,87,1395
87,88,1235
88,89,1297
89,90,1291
90,91,1165
91,92,1039
92,93,1148
93,94,1015
94,95,1003
95,96,944
96,97,948
97,98,917
98,99,842
99,100,833
100,101,833
101,102,772
102,103,783
103,104,712
104,105,659
105,106,703
106,107,641
107,108,616
108,109,593
109,110,572
110,111,548
111,112,573
112,113,488
113,114,492
114,115,530
115,116,429
116,117,475
117,118,414
118,119,498
119,120,415
120,121,422
121,122,382
122,123,432
123,124,432
124,125,385
125,126,354
126,127,356
127,128,356
128,129,367
129,130,320
130,131,375
131,132,336
132,133,352
133,134,329
134,135,307
135,136,360
136,137,372
137,138,303
138,139,276
139,140,281
140,141,309
141,142,284
142,143,240
143,144,287
144,145,262
145,146,267
146,147,228
147,148,265
148,149,245
149,150,230
150,151,241
151,152,204
152,153,216
153,154,182
154,155,203
155,156,164
156,157,179
157,158,166
158,159,169
159,160,152
160,161,117
161,162,113
162,163,119
163,164,137
164,165,107
165,166,105
166,167,95
167,168,100
168,169,73
169,170,68
170,171,74
171,172,73
172,173,62
173,174,59
174,175,57
175,176,58
176,177,45
177,178,49
178,179,50
179,180,38
180,181,49
181,182,49
182,183,46
183,184,45
184,185,37
185,186,39
186,187,36
187,188,35
188,189,31
189,190,27
190,191,35
191,192,35
192,193,41
193,194,27
194,195,37
195,196,30
196,197,32
197,198,33
198,199,31
199,200,1337
