bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,80
3,4,147
4,5,198
5,6,182
6,7,349
7,8,599
8,9,763
9,10,1026
10,11,1326
11,12,1472
12,13,1366
13,14,1281
14,15,1305
15,16,1473
16,17,1747
17,18,1839
18,19,1917
19,20,1830
20,21,1726
21,22,1677
22,23,1528
23,24,1465
24,25,1360
25,26,1556
26,27,1682
27,28,1677
28,29,1600
29,30,1555
30,31,1552
31,32,1636
32,33,1577
33,34,1451
34,35,1527
35,36,1686
36,37,1544
37,38,1611
38,39,1714
39,40,1699
40,41,1682
41,42,1577
42,43,1543
43,44,1513
44,45,1591
45,46,1516
46,47,1533
47,48,1555
48,49,1543
49,50,1599
50,51,1422
51,52,1584
52,53,1538
53,54,1459
54,55,1340
55,56,1381
56,57,1400
57,58,1423
58,59,1342
59,60,1403
60,61,1405
61,62,1307
62,63,1368
63,64,1215
64,65,1181
65,66,1181
66,67,1196
67,68,1238
68,69,1140
69,70,1197
70,71,1124
71,72,1074
72,73,1040
73,74,1023
74,75,929
75,76,1006
76,77,962
77,78,985
78,79,976
79,80,1007
80,81,1041
81,82,976
82,83,925
83,84,966
84,85,953
85,86,849
86,87,797
87,88,862
88,89,866
89,90,897
90,91,780
91,92,822
92,93,778
93,94,830
94,95,741
95,96,710
96,97,767
97,98,773
98,99,737
99,100,636
100,101,800
101,102,767
102,103,759
103,104,685
104,105,683
105,106,677
106,107,643
107,108,630
108,109,611
109,110,680
110,111,653
111,112,657
112,113,574
113,114,603
114,115,617
115,116,574
116,117,547
117,118,556
118,119,574
119,120,582
120,121,535
121,122,583
122,123,584
123,124,572
124,125,610
125,126,508
126,127,515
127,128,477
128,129,530
129,130,523
130,131,500
131,132,536
132,133,474
133,134,475
134,135,457
135,136,480
136,137,418
137,138,471
138,139,440
139,140,412
140,141,435
141,142,489
142,143,496
143,144,465
144,145,441
145,146,433
146,147,437
147,148,414
148,149,345
149,150,424
150,151,458
151,152,423
152,153,382
153,154,428
154,155,414
155,156,428
156,157,408
157,158,345
158,159,362
159,160,411
160,161,386
161,162,354
162,163,432
163,164,424
164,165,433
165,166,425
166,167,371
167,168,348
168,169,403
169,170,374
170,171,349
171,172,408
172,173,398
173,174,422
174,175,291
175,176,390
176,177,371
177,178,358
178,179,334
179,180,316
180,181,344
181,182,382
182,183,378
183,184,366
184,185,373
185,186,363
186,187,406
187,188,339
188,189,318
189,190,330
190,191,361
191,192,369
192,193,322
193,194,338
194,195,344
195,196,342
196,197,335
197,198,300
198,199,294
199,200,96599
