bin_lo_us,bin_hi_us,count
0,1,88
1,2,420
2,3,773
3,4,1221
4,5,1573
5,6,2010
6,7,2402
7,8,2970
8,9,4092
9,10,6581
10,11,10456
11,12,15741
12,13,20484
13,14,20287
14,15,16510
15,16,12983
16,17,10194
17,18,8574
18,19,7357
19,20,6419
20,21,5700
21,22,5222
22,23,4830
23,24,4369
24,25,4036
25,26,3827
26,27,3586
27,28,3337
28,29,3020
29,30,2936
30,31,2859
31,32,2760
32,33,2698
33,34,2598
34,35,2541
35,36,2458
36,37,2401
37,38,2355
38,39,2239
39,40,2191
40,41,2158
41,42,2052
42,43,2010
43,44,1866
44,45,1959
45,46,1849
46,47,1847
47,48,1777
48,49,1737
49,50,1692
50,51,1691
51,52,1672
52,53,1632
53,54,1584
54,55,1550
55,56,1522
56,57,1479
57,58,1442
58,59,1451
59,60,1451
60,61,1420
61,62,1416
62,63,1424
63,64,1396
64,65,1381
65,66,1391
66,67,1415
67,68,1378
68,69,1329
69,70,1300
70,71,1303
71,72,1266
72,73,1257
73,74,1262
74,75,1252
75,76,1239
76,77,1210
77,78,1202
78,79,1194
79,80,1173
80,81,1170
81,82,1175
82,83,1154
83,84,1153
84,85,1058
85,86,1124
86,87,1094
87,88,1114
88,89,1163
89,90,1143
90,91,1138
91,92,1134
92,93,1133
93,94,1127
94,95,1117
95,96,1087
96,97,1106
97,98,1070
98,99,1071
99,100,1073
100,101,1066
101,102,1061
102,103,1087
103,104,1084
104,105,1055
105,106,1038
106,107,1009
107,108,1007
108,109,1002
109,110,986
110,111,975
111,112,972
112,113,964
113,114,975
114,115,993
115,116,986
116,117,1016
117,118,1010
118,119,1071
119,120,1056
120,121,1062
121,122,1061
122,123,1038
123,124,1045
124,125,1048
125,126,932
126,127,978
127,128,980
128,129,973
129,130,951
130,131,979
131,132,982
132,133,977
133,134,953
134,135,959
135,136,1010
136,137,1014
137,138,988
138,139,938
139,140,928
140,141,954
141,142,951
142,143,936
143,144,920
144,145,923
145,146,919
146,147,945
147,148,962
148,149,957
149,150,967
150,151,955
151,152,946
152,153,964
153,154,960
154,155,903
155,156,839
156,157,812
157,158,826
158,159,818
159,160,817
160,161,820
161,162,806
162,163,827
163,164,828
164,165,848
165,166,761
166,167,874
167,168,881
168,169,903
169,170,901
170,171,908
171,172,892
172,173,889
173,174,885
174,175,885
175,176,876
176,177,906
177,178,902
178,179,924
179,180,870
180,181,898
181,182,888
182,183,910
183,184,923
184,185,869
185,186,832
186,187,854
187,188,854
188,189,854
189,190,822
190,191,840
191,192,847
192,193,818
193,194,800
194,195,810
195,196,819
196,197,817
197,198,838
198,199,853
199,200,132142
