bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,2
3,4,74
4,5,56
5,6,263
6,7,372
7,8,415
8,9,466
9,10,330
10,11,462
11,12,373
12,13,445
13,14,377
14,15,358
15,16,448
16,17,373
17,18,340
18,19,274
19,20,370
20,21,308
21,22,266
22,23,307
23,24,361
24,25,393
25,26,342
26,27,272
27,28,322
28,29,399
29,30,389
30,31,376
31,32,297
32,33,347
33,34,450
34,35,394
35,36,387
36,37,347
37,38,366
38,39,480
39,40,368
40,41,418
41,42,375
42,43,345
43,44,472
44,45,347
45,46,453
46,47,387
47,48,327
48,49,443
49,50,386
50,51,457
51,52,381
52,53,326
53,54,399
54,55,418
55,56,457
56,57,396
57,58,315
58,59,370
59,60,460
60,61,428
61,62,395
62,63,335
63,64,357
64,65,481
65,66,402
66,67,395
67,68,360
68,69,367
69,70,482
70,71,365
71,72,416
72,73,373
73,74,352
74,75,471
75,76,351
76,77,445
77,78,393
78,79,330
79,80,444
80,81,379
81,82,451
82,83,390
83,84,330
84,85,388
85,86,418
86,87,461
87,88,404
88,89,304
89,90,376
90,91,451
91,92,438
92,93,400
93,94,318
94,95,374
95,96,472
96,97,396
97,98,398
98,99,368
99,100,365
100,101,474
101,102,372
102,103,426
103,104,362
104,105,363
105,106,470
106,107,356
107,108,435
108,109,391
109,110,337
110,111,465
111,112,344
112,113,452
113,114,397
114,115,339
115,116,408
116,117,383
117,118,464
118,119,388
119,120,325
120,121,383
121,122,429
122,123,429
123,124,400
124,125,318
125,126,371
126,127,448
127,128,422
128,129,396
129,130,334
130,131,372
131,132,461
132,133,388
133,134,392
134,135,352
135,136,361
136,137,443
137,138,359
138,139,401
139,140,355
140,141,338
141,142,434
142,143,347
143,144,397
144,145,359
145,146,292
146,147,377
147,148,364
148,149,423
149,150,342
150,151,271
151,152,348
152,153,374
153,154,373
154,155,341
155,156,277
156,157,311
157,158,365
158,159,354
159,160,325
160,161,261
161,162,303
162,163,356
163,164,337
164,165,315
165,166,267
166,167,303
167,168,360
168,169,273
169,170,325
170,171,296
171,172,274
172,173,333
173,174,254
174,175,336
175,176,300
176,177,232
177,178,290
178,179,274
179,180,327
180,181,279
181,182,232
182,183,272
183,184,285
184,185,310
185,186,274
186,187,218
187,188,250
188,189,290
189,190,282
190,191,276
191,192,226
192,193,242
193,194,289
194,195,256
195,196,252
196,197,227
197,198,230
198,199,281
199,200,60476
