bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,69
3,4,122
4,5,102
5,6,165
6,7,326
7,8,154
8,9,367
9,10,268
10,11,324
11,12,392
12,13,276
13,14,356
14,15,436
15,16,510
16,17,465
17,18,301
18,19,344
19,20,412
20,21,436
21,22,484
22,23,327
23,24,337
24,25,420
25,26,436
26,27,506
27,28,307
28,29,306
29,30,450
30,31,396
31,32,516
32,33,345
33,34,315
34,35,415
35,36,395
36,37,513
37,38,373
38,39,282
39,40,414
40,41,427
41,42,488
42,43,388
43,44,294
44,45,403
45,46,414
46,47,470
47,48,425
48,49,289
49,50,359
50,51,454
51,52,445
52,53,456
53,54,299
54,55,348
55,56,463
56,57,417
57,58,453
58,59,311
59,60,366
60,61,453
61,62,386
62,63,487
63,64,333
64,65,336
65,66,449
66,67,361
67,68,490
68,69,368
69,70,330
70,71,437
71,72,369
72,73,483
73,74,405
74,75,332
75,76,396
76,77,355
77,78,490
78,79,432
79,80,318
80,81,371
81,82,408
82,83,440
83,84,471
84,85,332
85,86,331
86,87,416
87,88,431
88,89,490
89,90,338
90,91,313
91,92,431
92,93,412
93,94,510
94,95,341
95,96,290
96,97,447
97,98,373
98,99,523
99,100,376
100,101,283
101,102,428
102,103,385
103,104,522
104,105,385
105,106,279
106,107,410
107,108,408
108,109,501
109,110,405
110,111,287
111,112,373
112,113,418
113,114,485
114,115,439
115,116,296
116,117,337
117,118,455
118,119,456
119,120,451
120,121,305
121,122,344
122,123,465
123,124,410
124,125,447
125,126,337
126,127,323
127,128,476
128,129,388
129,130,481
130,131,350
131,132,304
132,133,474
133,134,361
134,135,477
135,136,386
136,137,331
137,138,418
138,139,355
139,140,506
140,141,411
141,142,308
142,143,404
143,144,372
144,145,475
145,146,438
146,147,322
147,148,371
148,149,404
149,150,437
150,151,477
151,152,341
152,153,326
153,154,403
154,155,425
155,156,490
156,157,357
157,158,310
158,159,438
159,160,383
160,161,496
161,162,396
162,163,274
163,164,441
164,165,364
165,166,520
166,167,400
167,168,276
168,169,413
169,170,400
170,171,507
171,172,410
172,173,259
173,174,413
174,175,386
175,176,518
176,177,430
177,178,283
178,179,352
179,180,417
180,181,490
181,182,432
182,183,307
183,184,338
184,185,458
185,186,449
186,187,438
187,188,336
188,189,327
189,190,457
190,191,408
191,192,459
192,193,365
193,194,290
194,195,474
195,196,390
196,197,470
197,198,386
198,199,289
199,200,185355
