bin_lo_us,bin_hi_us,count
0,1,40
1,2,105
2,3,124
3,4,421
4,5,477
5,6,469
6,7,910
7,8,1099
8,9,1633
9,10,1888
10,11,2011
11,12,2407
12,13,2082
13,14,1933
14,15,1654
15,16,2107
16,17,1588
17,18,1420
18,19,1363
19,20,1223
20,21,1262
21,22,1284
22,23,1330
23,24,1420
24,25,1412
25,26,1452
26,27,1239
27,28,1380
28,29,1558
29,30,1679
30,31,1588
31,32,1670
32,33,1762
33,34,1497
34,35,1400
35,36,1331
36,37,1231
37,38,1313
38,39,1355
39,40,1265
40,41,1216
41,42,1356
42,43,1508
43,44,1627
44,45,1590
45,46,1598
46,47,1578
47,48,1534
48,49,1607
49,50,1754
50,51,1684
51,52,1687
52,53,1877
53,54,1736
54,55,1511
55,56,1436
56,57,1389
57,58,1302
58,59,1311
59,60,1298
60,61,1324
61,62,1310
62,63,1379
63,64,1505
64,65,1690
65,66,1664
66,67,1636
67,68,1532
68,69,1547
69,70,1707
70,71,1810
71,72,1674
72,73,1652
73,74,1948
74,75,1704
75,76,1462
76,77,1345
77,78,1355
78,79,1363
79,80,1340
80,81,1238
81,82,1276
82,83,1340
83,84,1537
84,85,1507
85,86,1639
86,87,1693
87,88,1660
88,89,1516
89,90,1552
90,91,1715
91,92,1809
92,93,1724
93,94,1729
94,95,1835
95,96,1590
96,97,1513
97,98,1346
98,99,1275
99,100,1331
100,101,1376
101,102,1308
102,103,1236
103,104,1353
104,105,1561
105,106,1633
106,107,1642
107,108,1644
108,109,1607
109,110,1563
110,111,1677
111,112,1784
112,113,1709
113,114,1725
114,115,1959
115,116,1758
116,117,1556
117,118,1491
118,119,1404
119,120,1385
120,121,1336
121,122,1311
122,123,1372
123,124,1410
124,125,1477
125,126,1511
126,127,1784
127,128,1715
128,129,1713
129,130,1562
130,131,1607
131,132,1749
132,133,1889
133,134,1751
134,135,1687
135,136,1974
136,137,1698
137,138,1525
138,139,1398
139,140,1377
140,141,1389
141,142,1419
142,143,1270
143,144,1330
144,145,1441
145,146,1609
146,147,1569
147,148,1728
148,149,1718
149,150,1677
150,151,1584
151,152,1662
152,153,1797
153,154,1839
154,155,1740
155,156,1811
156,157,1803
157,158,1577
158,159,1578
159,160,1405
160,161,1331
161,162,1354
162,163,1395
163,164,1384
164,165,1343
165,166,1462
166,167,1631
167,168,1738
168,169,1664
169,170,1672
170,171,1643
171,172,1623
172,173,1782
173,174,1819
174,175,1653
175,176,1741
176,177,1928
177,178,1714
178,179,1513
179,180,1459
180,181,1401
181,182,1398
182,183,1346
183,184,1371
184,185,1405
185,186,1465
186,187,1500
187,188,1594
188,189,1756
189,190,1736
190,191,1723
191,192,1553
192,193,1638
193,194,1736
194,195,1856
195,196,1708
196,197,1680
197,198,1831
198,199,1619
199,200,745495
