bin_lo_us,bin_hi_us,count
0,1,5
1,2,6
2,3,5
3,4,12
4,5,19
5,6,42
6,7,67
7,8,148
8,9,229
9,10,309
10,11,338
11,12,367
12,13,435
13,14,529
14,15,567
15,16,646
16,17,770
17,18,836
18,19,953
19,20,1056
20,21,1139
21,22,1286
22,23,1438
23,24,1556
24,25,1866
25,26,1962
26,27,2272
27,28,2729
28,29,3399
29,30,4020
30,31,5229
31,32,6184
32,33,7279
33,34,8302
34,35,8790
35,36,8963
36,37,9113
37,38,9166
38,39,9108
39,40,8861
40,41,8444
41,42,7834
42,43,6900
43,44,6549
44,45,5925
45,46,5369
46,47,4979
47,48,4561
48,49,4259
49,50,3975
50,51,3746
51,52,3418
52,53,3270
53,54,3065
54,55,2938
55,56,2821
56,57,2725
57,58,2675
58,59,2541
59,60,2521
60,61,2420
61,62,2316
62,63,2282
63,64,2239
64,65,2179
65,66,2097
66,67,2049
67,68,2013
68,69,1987
69,70,1924
70,71,1859
71,72,1826
72,73,1802
73,74,1784
74,75,1793
75,76,1781
76,77,1756
77,78,1775
78,79,1758
79,80,1706
80,81,1684
81,82,1663
82,83,1642
83,84,1557
84,85,1590
85,86,1568
86,87,1560
87,88,1536
88,89,1518
89,90,1529
90,91,1494
91,92,1459
92,93,1305
93,94,1382
94,95,1391
95,96,1378
96,97,1360
97,98,1347
98,99,1280
99,100,1288
100,101,1280
101,102,1255
102,103,1281
103,104,1239
104,105,1213
105,106,1241
106,107,1229
107,108,1194
108,109,1205
109,110,1181
110,111,1178
111,112,1194
112,113,1179
113,114,1151
114,115,1146
115,116,1115
116,117,1134
117,118,1089
118,119,1098
119,120,1099
120,121,1072
121,122,1074
122,123,1051
123,124,1037
124,125,999
125,126,1023
126,127,1025
127,128,1031
128,129,1014
129,130,998
130,131,988
131,132,981
132,133,983
133,134,886
134,135,954
135,136,951
136,137,934
137,138,933
138,139,935
139,140,937
140,141,991
141,142,985
142,143,984
143,144,997
144,145,998
145,146,978
146,147,979
147,148,974
148,149,979
149,150,998
150,151,979
151,152,984
152,153,999
153,154,978
154,155,990
155,156,990
156,157,965
157,158,953
158,159,946
159,160,953
160,161,939
161,162,945
162,163,911
163,164,926
164,165,927
165,166,894
166,167,927
167,168,924
168,169,904
169,170,902
170,171,892
171,172,886
172,173,898
173,174,777
174,175,870
175,176,878
176,177,884
177,178,889
178,179,898
179,180,880
180,181,881
181,182,893
182,183,875
183,184,887
184,185,887
185,186,889
186,187,904
187,188,889
188,189,863
189,190,877
190,191,883
191,192,864
192,193,868
193,194,878
194,195,853
195,196,862
196,197,841
197,198,849
198,199,846
199,200,159248
