bin_lo_us,bin_hi_us,count
0,1,48
1,2,124
2,3,98
3,4,237
4,5,379
5,6,593
6,7,1160
7,8,1096
8,9,1275
9,10,1638
10,11,2382
11,12,2404
12,13,2332
13,14,2094
14,15,2049
15,16,2167
16,17,1675
17,18,1476
18,19,1419
19,20,1437
20,21,1309
21,22,1272
22,23,1359
23,24,1349
24,25,1321
25,26,1375
26,27,1372
27,28,1249
28,29,1247
29,30,1257
30,31,1254
31,32,1442
32,33,1610
33,34,1529
34,35,1589
35,36,1470
36,37,1412
37,38,1487
38,39,1403
39,40,1263
40,41,1331
41,42,1454
42,43,1502
43,44,1568
44,45,1542
45,46,1537
46,47,1590
47,48,1606
48,49,1452
49,50,1402
50,51,1472
51,52,1478
52,53,1706
53,54,1630
54,55,1502
55,56,1673
56,57,1561
57,58,1442
58,59,1413
59,60,1398
60,61,1449
61,62,1469
62,63,1519
63,64,1600
64,65,1590
65,66,1560
66,67,1500
67,68,1678
68,69,1570
69,70,1574
70,71,1454
71,72,1404
72,73,1604
73,74,1735
74,75,1676
75,76,1466
76,77,1488
77,78,1522
78,79,1485
79,80,1480
80,81,1386
81,82,1464
82,83,1574
83,84,1555
84,85,1512
85,86,1555
86,87,1578
87,88,1600
88,89,1629
89,90,1440
90,91,1437
91,92,1507
92,93,1488
93,94,1527
94,95,1555
95,96,1538
96,97,1497
97,98,1432
98,99,1393
99,100,1481
100,101,1367
101,102,1412
102,103,1382
103,104,1408
104,105,1426
105,106,1413
106,107,1361
107,108,1426
108,109,1471
109,110,1458
110,111,1347
111,112,1320
112,113,1259
113,114,1290
114,115,1446
115,116,1306
116,117,1326
117,118,1276
118,119,1321
119,120,1284
120,121,1265
121,122,1132
122,123,1176
123,124,1228
124,125,1186
125,126,1145
126,127,1172
127,128,1202
128,129,1179
129,130,1210
130,131,1180
131,132,1158
132,133,1114
133,134,980
134,135,1084
135,136,1138
136,137,1131
137,138,1107
138,139,1033
139,140,1166
140,141,1032
141,142,1000
142,143,897
143,144,1001
144,145,990
145,146,954
146,147,973
147,148,952
148,149,957
149,150,1021
150,151,1018
151,152,891
152,153,924
153,154,868
154,155,981
155,156,978
156,157,941
157,158,928
158,159,961
159,160,906
160,161,845
161,162,868
162,163,800
163,164,860
164,165,828
165,166,797
166,167,887
167,168,839
168,169,807
169,170,836
170,171,889
171,172,861
172,173,798
173,174,724
174,175,719
175,176,786
176,177,888
177,178,883
178,179,837
179,180,841
180,181,785
181,182,736
182,183,732
183,184,714
184,185,700
185,186,766
186,187,721
187,188,736
188,189,760
189,190,724
190,191,762
191,192,778
192,193,789
193,194,704
194,195,660
195,196,669
196,197,713
197,198,792
198,199,746
199,200,279368
