bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,184
3,4,150
4,5,137
5,6,205
6,7,267
7,8,372
8,9,368
9,10,421
10,11,247
11,12,459
12,13,485
13,14,386
14,15,380
15,16,291
16,17,479
17,18,550
18,19,364
19,20,423
20,21,267
21,22,359
22,23,565
23,24,393
24,25,435
25,26,285
26,27,297
27,28,581
28,29,425
29,30,425
30,31,310
31,32,239
32,33,580
33,34,444
34,35,408
35,36,350
36,37,232
37,38,559
38,39,483
39,40,359
40,41,367
41,42,240
42,43,536
43,44,484
44,45,369
45,46,393
46,47,266
47,48,451
48,49,533
49,50,356
50,51,406
51,52,292
52,53,383
53,54,538
54,55,391
55,56,426
56,57,304
57,58,316
58,59,530
59,60,428
60,61,426
61,62,303
62,63,281
63,64,540
64,65,425
65,66,381
66,67,342
67,68,272
68,69,498
69,70,423
70,71,365
71,72,336
72,73,244
73,74,466
74,75,432
75,76,330
76,77,312
77,78,285
78,79,384
79,80,412
80,81,297
81,82,330
82,83,268
83,84,310
84,85,395
85,86,288
86,87,340
87,88,243
88,89,246
89,90,365
90,91,295
91,92,330
92,93,204
93,94,179
94,95,362
95,96,308
96,97,270
97,98,201
98,99,161
99,100,340
100,101,294
101,102,252
102,103,203
103,104,161
104,105,319
105,106,286
106,107,213
107,108,176
108,109,182
109,110,262
110,111,255
111,112,177
112,113,205
113,114,193
114,115,222
115,116,231
116,117,196
117,118,231
118,119,170
119,120,156
120,121,245
121,122,199
122,123,227
123,124,147
124,125,124
125,126,247
126,127,232
127,128,195
128,129,156
129,130,103
130,131,232
131,132,231
132,133,165
133,134,139
134,135,101
135,136,242
136,137,218
137,138,143
138,139,135
139,140,121
140,141,214
141,142,205
142,143,117
143,144,151
144,145,141
145,146,180
146,147,189
147,148,115
148,149,177
149,150,142
150,151,123
151,152,174
152,153,144
153,154,181
154,155,129
155,156,93
156,157,170
157,158,177
158,159,147
159,160,122
160,161,75
161,162,173
162,163,188
163,164,133
164,165,112
165,166,84
166,167,197
167,168,166
168,169,126
169,170,94
170,171,99
171,172,174
172,173,151
173,174,83
174,175,124
175,176,103
176,177,148
177,178,140
178,179,83
179,180,142
180,181,108
181,182,119
182,183,115
183,184,95
184,185,147
185,186,92
186,187,76
187,188,126
188,189,123
189,190,133
190,191,83
191,192,60
192,193,130
193,194,120
194,195,126
195,196,81
196,197,54
197,198,151
198,199,127
199,200,14337
