bin_lo_us,bin_hi_us,count
0,1,36
1,2,217
2,3,297
3,4,471
4,5,304
5,6,538
6,7,397
7,8,320
8,9,308
9,10,637
10,11,382
11,12,292
12,13,391
13,14,366
14,15,452
15,16,348
16,17,321
17,18,370
18,19,396
19,20,343
20,21,362
21,22,355
22,23,313
23,24,376
24,25,473
25,26,329
26,27,364
27,28,391
28,29,344
29,30,517
30,31,404
31,32,311
32,33,420
33,34,389
34,35,465
35,36,473
36,37,324
37,38,359
38,39,487
39,40,467
40,41,419
41,42,368
42,43,368
43,44,440
44,45,526
45,46,387
46,47,344
47,48,447
48,49,402
49,50,454
50,51,466
51,52,367
52,53,390
53,54,458
54,55,386
55,56,457
56,57,467
57,58,350
58,59,387
59,60,465
60,61,449
61,62,424
62,63,414
63,64,355
64,65,413
65,66,530
66,67,399
67,68,368
68,69,417
69,70,386
70,71,498
71,72,481
72,73,289
73,74,414
74,75,454
75,76,462
76,77,446
77,78,358
78,79,357
79,80,481
80,81,480
81,82,377
82,83,417
83,84,408
84,85,386
85,86,473
86,87,434
87,88,397
88,89,448
89,90,379
90,91,397
91,92,528
92,93,396
93,94,361
94,95,452
95,96,378
96,97,467
97,98,490
98,99,324
99,100,385
100,101,476
101,102,439
102,103,438
103,104,396
104,105,345
105,106,423
106,107,544
107,108,394
108,109,330
109,110,439
110,111,396
111,112,464
112,113,475
113,114,342
114,115,398
115,116,470
116,117,385
117,118,443
118,119,461
119,120,364
120,121,418
121,122,437
122,123,444
123,124,429
124,125,410
125,126,379
126,127,429
127,128,491
128,129,401
129,130,400
130,131,388
131,132,404
132,133,518
133,134,432
134,135,327
135,136,431
136,137,408
137,138,463
138,139,496
139,140,312
140,141,366
141,142,486
142,143,452
143,144,417
144,145,415
145,146,346
146,147,432
147,148,504
148,149,396
149,150,382
150,151,460
151,152,361
152,153,408
153,154,534
154,155,375
155,156,383
156,157,442
157,158,366
158,159,495
159,160,475
160,161,326
161,162,393
162,163,474
163,164,424
164,165,444
165,166,389
166,167,359
167,168,442
168,169,513
169,170,405
170,171,351
171,172,414
172,173,393
173,174,499
174,175,464
175,176,324
176,177,406
177,178,447
178,179,444
179,180,446
180,181,401
181,182,372
182,183,451
183,184,417
184,185,447
185,186,447
186,187,381
187,188,373
188,189,453
189,190,474
190,191,407
191,192,414
192,193,368
193,194,411
194,195,535
195,196,395
196,197,334
197,198,440
198,199,408
199,200,180296
