bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,67
3,4,197
4,5,135
5,6,123
6,7,186
7,8,453
8,9,296
9,10,256
10,11,361
11,12,477
12,13,446
13,14,317
14,15,379
15,16,358
16,17,476
17,18,404
18,19,312
19,20,511
20,21,277
21,22,505
22,23,381
23,24,365
24,25,479
25,26,277
26,27,474
27,28,406
28,29,391
29,30,430
30,31,311
31,32,455
32,33,439
33,34,370
34,35,408
35,36,338
36,37,416
37,38,485
38,39,345
39,40,373
40,41,413
41,42,377
42,43,498
43,44,332
44,45,366
45,46,434
46,47,358
47,48,480
48,49,363
49,50,367
50,51,456
51,52,323
52,53,466
53,54,405
54,55,360
55,56,462
56,57,312
57,58,436
58,59,455
59,60,337
60,61,462
61,62,305
62,63,444
63,64,458
64,65,329
65,66,463
66,67,308
67,68,451
68,69,446
69,70,352
70,71,420
71,72,349
72,73,416
73,74,452
74,75,396
75,76,338
76,77,436
77,78,359
78,79,471
79,80,386
80,81,325
81,82,488
82,83,305
83,84,514
84,85,355
85,86,353
86,87,494
87,88,291
88,89,472
89,90,388
90,91,373
91,92,463
92,93,311
93,94,446
94,95,421
95,96,381
96,97,429
97,98,337
98,99,404
99,100,470
100,101,351
101,102,409
102,103,371
103,104,383
104,105,500
105,106,334
106,107,386
107,108,398
108,109,393
109,110,451
110,111,358
111,112,358
112,113,455
113,114,356
114,115,423
115,116,384
116,117,351
117,118,474
118,119,319
119,120,435
120,121,388
121,122,363
122,123,456
123,124,297
124,125,410
125,126,396
126,127,325
127,128,421
128,129,304
129,130,381
130,131,367
131,132,331
132,133,354
133,134,331
134,135,343
135,136,369
136,137,304
137,138,339
138,139,326
139,140,326
140,141,330
141,142,285
142,143,262
143,144,340
144,145,243
145,146,300
146,147,274
147,148,230
148,149,298
149,150,218
150,151,265
151,152,235
152,153,222
153,154,257
154,155,201
155,156,250
156,157,204
157,158,200
158,159,234
159,160,158
160,161,196
161,162,206
162,163,170
163,164,184
164,165,139
165,166,165
166,167,183
167,168,128
168,169,125
169,170,143
170,171,157
171,172,153
172,173,123
173,174,101
174,175,146
175,176,125
176,177,129
177,178,104
178,179,99
179,180,129
180,181,107
181,182,114
182,183,92
183,184,95
184,185,111
185,186,95
186,187,94
187,188,73
188,189,95
189,190,97
190,191,85
191,192,75
192,193,94
193,194,85
194,195,73
195,196,69
196,197,78
197,198,80
198,199,61
199,200,3134
