bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,132
3,4,102
4,5,239
5,6,198
6,7,276
7,8,243
8,9,350
9,10,311
10,11,364
11,12,388
12,13,498
13,14,346
14,15,284
15,16,555
16,17,352
17,18,467
18,19,430
19,20,270
20,21,433
21,22,386
22,23,494
23,24,394
24,25,297
25,26,382
26,27,430
27,28,451
28,29,404
29,30,307
30,31,346
31,32,431
32,33,442
33,34,392
34,35,297
35,36,329
36,37,439
37,38,369
38,39,406
39,40,283
40,41,291
41,42,428
42,43,295
43,44,372
44,45,285
45,46,234
46,47,353
47,48,254
48,49,337
49,50,272
50,51,179
51,52,299
52,53,241
53,54,313
54,55,216
55,56,163
56,57,242
57,58,244
58,59,254
59,60,198
60,61,167
61,62,182
62,63,249
63,64,223
64,65,191
65,66,172
66,67,170
67,68,234
68,69,192
69,70,209
70,71,158
71,72,149
72,73,224
73,74,158
74,75,186
75,76,148
76,77,128
77,78,201
78,79,125
79,80,162
80,81,140
81,82,99
82,83,177
83,84,125
84,85,156
85,86,118
86,87,103
87,88,135
88,89,122
89,90,141
90,91,100
91,92,99
92,93,113
93,94,141
94,95,110
95,96,102
96,97,107
97,98,93
98,99,119
99,100,109
100,101,107
101,102,93
102,103,91
103,104,119
104,105,90
105,106,100
106,107,93
107,108,79
108,109,115
109,110,81
110,111,101
111,112,96
112,113,63
113,114,103
114,115,86
115,116,104
116,117,74
117,118,61
118,119,91
119,120,91
120,121,87
121,122,60
122,123,70
123,124,76
124,125,94
125,126,72
126,127,58
127,128,70
128,129,67
129,130,77
130,131,71
131,132,64
132,133,70
133,134,52
134,135,84
135,136,57
136,137,66
137,138,59
138,139,47
139,140,79
140,141,44
141,142,63
142,143,60
143,144,38
144,145,72
145,146,51
146,147,59
147,148,58
148,149,43
149,150,66
150,151,48
151,152,54
152,153,47
153,154,50
154,155,50
155,156,51
156,157,61
157,158,40
158,159,47
159,160,38
160,161,60
161,162,49
162,163,47
163,164,46
164,165,37
165,166,59
166,167,46
167,168,52
168,169,44
169,170,43
170,171,56
171,172,43
172,173,49
173,174,50
174,175,34
175,176,49
176,177,43
177,178,52
178,179,53
179,180,33
180,181,46
181,182,50
182,183,59
183,184,41
184,185,40
185,186,48
186,187,46
187,188,52
188,189,29
189,190,57
190,191,34
191,192,43
192,193,54
193,194,43
194,195,39
195,196,47
196,197,49
197,198,55
198,199,46
199,200,1569
