bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,2062
3,4,6306
4,5,11769
5,6,18244
6,7,22798
7,8,25585
8,9,27307
9,10,28171
10,11,28123
11,12,27955
12,13,27487
13,14,26551
14,15,24968
15,16,23138
16,17,21253
17,18,19487
18,19,17998
19,20,16635
20,21,15357
21,22,14374
22,23,13457
23,24,12784
24,25,11971
25,26,11245
26,27,10764
27,28,10313
28,29,9867
29,30,9377
30,31,8866
31,32,8502
32,33,8106
33,34,7658
34,35,7270
35,36,7106
36,37,6967
37,38,6731
38,39,6685
39,40,6507
40,41,6311
41,42,6159
42,43,5911
43,44,5740
44,45,5539
45,46,5272
46,47,5063
47,48,4935
48,49,4677
49,50,4559
50,51,4401
51,52,4297
52,53,4103
53,54,4015
54,55,3909
55,56,3834
56,57,3696
57,58,3636
58,59,3613
59,60,3528
60,61,3449
61,62,3423
62,63,3391
63,64,3361
64,65,3365
65,66,3314
66,67,3302
67,68,3245
68,69,3257
69,70,3158
70,71,3141
71,72,3121
72,73,3026
73,74,3006
74,75,2976
75,76,2886
76,77,2807
77,78,2741
78,79,2720
79,80,2681
80,81,2634
81,82,2596
82,83,2497
83,84,2472
84,85,2489
85,86,2370
86,87,2335
87,88,2362
88,89,2320
89,90,2269
90,91,2192
91,92,2192
92,93,2168
93,94,2114
94,95,2167
95,96,2052
96,97,2035
97,98,1977
98,99,1971
99,100,1921
100,101,1917
101,102,1933
102,103,1919
103,104,1881
104,105,1836
105,106,1824
106,107,1762
107,108,1761
108,109,1711
109,110,1735
110,111,1692
111,112,1704
112,113,1648
113,114,1615
114,115,1630
115,116,1549
116,117,1583
117,118,1473
118,119,1506
119,120,1494
120,121,1493
121,122,1481
122,123,1414
123,124,1456
124,125,1487
125,126,1468
126,127,1372
127,128,1390
128,129,1372
129,130,1401
130,131,1398
131,132,1355
132,133,1336
133,134,1347
134,135,1368
135,136,1318
136,137,1248
137,138,1269
138,139,1277
139,140,1331
140,141,1221
141,142,1166
142,143,1232
143,144,1262
144,145,1278
145,146,1175
146,147,1184
147,148,1188
148,149,1237
149,150,1158
150,151,1104
151,152,1117
152,153,1155
153,154,1145
154,155,1043
155,156,1060
156,157,1022
157,158,1088
158,159,999
159,160,1007
160,161,1023
161,162,1002
162,163,1051
163,164,935
164,165,1012
165,166,937
166,167,1005
167,168,921
168,169,887
169,170,936
170,171,937
171,172,968
172,173,865
173,174,906
174,175,951
175,176,961
176,177,906
177,178,852
178,179,922
179,180,915
180,181,979
181,182,835
182,183,899
183,184,890
184,185,944
185,186,892
186,187,830
187,188,854
188,189,891
189,190,899
190,191,811
191,192,803
192,193,843
193,194,870
194,195,835
195,196,792
196,197,775
197,198,839
198,199,845
199,200,158223
