bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,53
3,4,104
4,5,133
5,6,117
6,7,289
7,8,526
8,9,867
9,10,946
10,11,1082
11,12,1313
12,13,1671
13,14,2063
14,15,2623
15,16,2558
16,17,2385
17,18,2683
18,19,2438
19,20,2481
20,21,2461
21,22,2292
22,23,2202
23,24,1772
24,25,1632
25,26,1545
26,27,1391
27,28,1276
28,29,1133
29,30,1088
30,31,986
31,32,923
32,33,836
33,34,777
34,35,745
35,36,748
36,37,594
37,38,599
38,39,607
39,40,548
40,41,548
41,42,490
42,43,492
43,44,422
44,45,451
45,46,444
46,47,364
47,48,371
48,49,374
49,50,354
50,51,335
51,52,328
52,53,325
53,54,357
54,55,312
55,56,316
56,57,337
57,58,359
58,59,343
59,60,294
60,61,347
61,62,304
62,63,319
63,64,292
64,65,324
65,66,314
66,67,313
67,68,278
68,69,267
69,70,278
70,71,257
71,72,256
72,73,234
73,74,242
74,75,232
75,76,209
76,77,185
77,78,148
78,79,179
79,80,169
80,81,131
81,82,121
82,83,107
83,84,104
84,85,94
85,86,72
86,87,80
87,88,67
88,89,60
89,90,62
90,91,51
91,92,60
92,93,53
93,94,43
94,95,52
95,96,60
96,97,49
97,98,37
98,99,45
99,100,40
100,101,41
101,102,41
102,103,28
103,104,50
104,105,45
105,106,40
106,107,30
107,108,42
108,109,41
109,110,35
110,111,39
111,112,31
112,113,34
113,114,29
114,115,32
115,116,31
116,117,40
117,118,24
118,119,41
119,120,36
120,121,39
121,122,34
122,123,27
123,124,26
124,125,27
125,126,37
126,127,32
127,128,27
128,129,17
129,130,35
130,131,26
131,132,29
132,133,25
133,134,25
134,135,23
135,136,21
136,137,17
137,138,25
138,139,18
139,140,25
140,141,27
141,142,14
142,143,20
143,144,24
144,145,25
145,146,19
146,147,23
147,148,16
148,149,20
149,150,18
150,151,19
151,152,13
152,153,26
153,154,20
154,155,21
155,156,26
156,157,16
157,158,19
158,159,20
159,160,21
160,161,14
161,162,12
162,163,15
163,164,17
164,165,14
165,166,15
166,167,11
167,168,18
168,169,16
169,170,16
170,171,20
171,172,21
172,173,12
173,174,12
174,175,8
175,176,13
176,177,21
177,178,9
178,179,20
179,180,14
180,181,10
181,182,7
182,183,13
183,184,15
184,185,12
185,186,7
186,187,9
187,188,12
188,189,13
189,190,14
190,191,9
191,192,10
192,193,11
193,194,19
194,195,11
195,196,5
196,197,17
197,198,7
198,199,12
199,200,703
