bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,19
3,4,106
4,5,210
5,6,191
6,7,330
7,8,442
8,9,808
9,10,1273
10,11,1236
11,12,1628
12,13,1570
13,14,1406
14,15,1338
15,16,1503
16,17,1509
17,18,1350
18,19,1379
19,20,1335
20,21,1545
21,22,1656
22,23,1600
23,24,1702
24,25,1750
25,26,1650
26,27,1658
27,28,1860
28,29,1786
29,30,1859
30,31,1734
31,32,1673
32,33,1621
33,34,1519
34,35,1528
35,36,1341
36,37,1346
37,38,1406
38,39,1512
39,40,1511
40,41,1560
41,42,1712
42,43,1626
43,44,1625
44,45,1624
45,46,1744
46,47,1707
47,48,1635
48,49,1696
49,50,1654
50,51,1593
51,52,1573
52,53,1653
53,54,1449
54,55,1407
55,56,1477
56,57,1486
57,58,1468
58,59,1491
59,60,1563
60,61,1504
61,62,1508
62,63,1501
63,64,1477
64,65,1413
65,66,1398
66,67,1359
67,68,1384
68,69,1341
69,70,1289
70,71,1277
71,72,1193
72,73,1165
73,74,1148
74,75,1138
75,76,973
76,77,1049
77,78,1017
78,79,952
79,80,964
80,81,862
81,82,817
82,83,790
83,84,755
84,85,672
85,86,699
86,87,755
87,88,660
88,89,603
89,90,625
90,91,588
91,92,530
92,93,525
93,94,520
94,95,485
95,96,460
96,97,411
97,98,396
98,99,421
99,100,407
100,101,368
101,102,337
102,103,363
103,104,391
104,105,333
105,106,323
106,107,309
107,108,297
108,109,324
109,110,264
110,111,265
111,112,235
112,113,281
113,114,257
114,115,243
115,116,218
116,117,232
117,118,235
118,119,210
119,120,188
120,121,201
121,122,233
122,123,204
123,124,168
124,125,190
125,126,202
126,127,201
127,128,167
128,129,185
129,130,156
130,131,171
131,132,176
132,133,177
133,134,157
134,135,175
135,136,156
136,137,172
137,138,135
138,139,115
139,140,137
140,141,137
141,142,141
142,143,106
143,144,140
144,145,123
145,146,115
146,147,97
147,148,110
148,149,105
149,150,117
150,151,93
151,152,89
152,153,122
153,154,76
154,155,73
155,156,59
156,157,63
157,158,62
158,159,59
159,160,50
160,161,49
161,162,48
162,163,44
163,164,43
164,165,37
165,166,34
166,167,43
167,168,22
168,169,32
169,170,28
170,171,34
171,172,31
172,173,24
173,174,29
174,175,31
175,176,26
176,177,15
177,178,23
178,179,13
179,180,16
180,181,10
181,182,18
182,183,17
183,184,15
184,185,18
185,186,13
186,187,16
187,188,13
188,189,14
189,190,13
190,191,19
191,192,12
192,193,14
193,194,9
194,195,8
195,196,12
196,197,16
197,198,5
198,199,9
199,200,425
