bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,104
11,12,148
12,13,168
13,14,182
14,15,224
15,16,224
16,17,240
17,18,280
18,19,280
19,20,324
20,21,336
21,22,360
22,23,392
23,24,402
24,25,449
25,26,448
26,27,463
27,28,504
28,29,505
29,30,540
30,31,560
31,32,568
32,33,621
33,34,616
34,35,550
35,36,674
36,37,674
37,38,716
38,39,728
39,40,734
40,41,760
41,42,789
42,43,789
43,44,840
44,45,845
45,46,867
46,47,905
47,48,906
48,49,953
49,50,969
50,51,972
51,52,1015
52,53,1032
53,54,1059
54,55,1097
55,56,1108
56,57,1130
57,58,1160
58,59,1167
59,60,1224
60,61,1226
61,62,1252
62,63,1293
63,64,1309
64,65,1358
65,66,1414
66,67,1453
67,68,1480
68,69,1487
69,70,1542
70,71,1662
71,72,1656
72,73,1752
73,74,1883
74,75,1900
75,76,1832
76,77,2179
77,78,2108
78,79,2009
79,80,2062
80,81,2225
81,82,2343
82,83,2508
83,84,2914
84,85,3322
85,86,3836
86,87,4293
87,88,4404
88,89,4975
89,90,5138
90,91,5115
91,92,5144
92,93,5081
93,94,5111
94,95,5143
95,96,5105
96,97,5134
97,98,5111
98,99,5105
99,100,5131
100,101,5116
101,102,5141
102,103,5133
103,104,5117
104,105,5143
105,106,5120
106,107,5126
107,108,5138
108,109,5082
109,110,5125
110,111,5130
111,112,5105
112,113,5131
113,114,5132
114,115,5106
115,116,5150
116,117,4803
117,118,5107
118,119,5144
119,120,5112
120,121,5111
121,122,5133
122,123,5096
123,124,5109
124,125,5110
125,126,5121
126,127,5141
127,128,5098
128,129,4856
129,130,5117
130,131,5099
131,132,5096
132,133,5012
133,134,4929
134,135,4925
135,136,4838
136,137,4724
137,138,4608
138,139,4486
139,140,4381
140,141,4235
141,142,4112
142,143,3990
143,144,3835
144,145,3751
145,146,3651
146,147,3529
147,148,3489
148,149,3275
149,150,3161
150,151,3101
151,152,2944
152,153,2898
153,154,2842
154,155,2743
155,156,2708
156,157,2409
157,158,2542
158,159,2542
159,160,2476
160,161,2483
161,162,2413
162,163,2383
163,164,2362
164,165,2302
165,166,2275
166,167,2258
167,168,2219
168,169,2204
169,170,2090
170,171,2159
171,172,2142
172,173,2118
173,174,2094
174,175,2038
175,176,2042
176,177,2020
177,178,1973
178,179,1946
179,180,1914
180,181,1868
181,182,1851
182,183,1812
183,184,1775
184,185,1753
185,186,1723
186,187,1679
187,188,1660
188,189,1597
189,190,1552
190,191,1535
191,192,1490
192,193,1473
193,194,1458
194,195,1408
195,196,1384
196,197,1351
197,198,1154
198,199,1286
199,200,32632
