bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,24
3,4,150
4,5,224
5,6,283
6,7,210
7,8,410
8,9,429
9,10,668
10,11,699
11,12,801
12,13,901
13,14,1082
14,15,1339
15,16,1213
16,17,1242
17,18,1120
18,19,1143
19,20,962
20,21,817
21,22,817
22,23,717
23,24,602
24,25,589
25,26,570
26,27,496
27,28,449
28,29,471
29,30,430
30,31,396
31,32,387
32,33,326
33,34,381
34,35,334
35,36,345
36,37,310
37,38,281
38,39,278
39,40,232
40,41,217
41,42,213
42,43,214
43,44,206
44,45,201
45,46,204
46,47,165
47,48,210
48,49,215
49,50,205
50,51,175
51,52,177
52,53,188
53,54,165
54,55,164
55,56,184
56,57,187
57,58,174
58,59,158
59,60,155
60,61,178
61,62,156
62,63,159
63,64,144
64,65,150
65,66,145
66,67,141
67,68,156
68,69,149
69,70,160
70,71,146
71,72,123
72,73,159
73,74,148
74,75,142
75,76,143
76,77,136
77,78,144
78,79,151
79,80,140
80,81,118
81,82,119
82,83,142
83,84,108
84,85,113
85,86,122
86,87,122
87,88,103
88,89,114
89,90,107
90,91,113
91,92,97
92,93,86
93,94,70
94,95,71
95,96,84
96,97,76
97,98,60
98,99,48
99,100,60
100,101,52
101,102,34
102,103,28
103,104,29
104,105,37
105,106,42
106,107,24
107,108,25
108,109,24
109,110,25
110,111,34
111,112,29
112,113,24
113,114,21
114,115,18
115,116,15
116,117,21
117,118,30
118,119,22
119,120,21
120,121,28
121,122,17
122,123,15
123,124,18
124,125,14
125,126,20
126,127,17
127,128,17
128,129,9
129,130,23
130,131,23
131,132,24
132,133,27
133,134,12
134,135,23
135,136,15
136,137,14
137,138,16
138,139,19
139,140,18
140,141,26
141,142,13
142,143,14
143,144,14
144,145,15
145,146,16
146,147,15
147,148,13
148,149,10
149,150,13
150,151,10
151,152,20
152,153,16
153,154,14
154,155,15
155,156,9
156,157,9
157,158,14
158,159,20
159,160,13
160,161,17
161,162,10
162,163,9
163,164,15
164,165,8
165,166,10
166,167,14
167,168,11
168,169,11
169,170,9
170,171,6
171,172,10
172,173,8
173,174,16
174,175,9
175,176,9
176,177,5
177,178,9
178,179,11
179,180,11
180,181,13
181,182,11
182,183,7
183,184,8
184,185,8
185,186,6
186,187,8
187,188,8
188,189,8
189,190,7
190,191,4
191,192,8
192,193,6
193,194,9
194,195,4
195,196,4
196,197,9
197,198,6
198,199,8
199,200,365
