bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,55
3,4,63
4,5,92
5,6,68
6,7,149
7,8,234
8,9,412
9,10,324
10,11,462
11,12,547
12,13,608
13,14,620
14,15,799
15,16,743
16,17,894
17,18,574
18,19,599
19,20,582
20,21,553
21,22,491
22,23,436
23,24,445
24,25,400
25,26,359
26,27,324
27,28,293
28,29,323
29,30,235
30,31,261
31,32,170
32,33,202
33,34,207
34,35,174
35,36,170
36,37,159
37,38,169
38,39,160
39,40,128
40,41,121
41,42,106
42,43,121
43,44,117
44,45,108
45,46,125
46,47,104
47,48,87
48,49,105
49,50,60
50,51,96
51,52,97
52,53,90
53,54,70
54,55,77
55,56,73
56,57,93
57,58,74
58,59,63
59,60,73
60,61,65
61,62,65
62,63,41
63,64,60
64,65,57
65,66,47
66,67,41
67,68,31
68,69,37
69,70,46
70,71,32
71,72,23
72,73,18
73,74,31
74,75,22
75,76,17
76,77,18
77,78,21
78,79,10
79,80,16
80,81,12
81,82,14
82,83,10
83,84,14
84,85,10
85,86,7
86,87,13
87,88,10
88,89,11
89,90,10
90,91,7
91,92,11
92,93,5
93,94,8
94,95,9
95,96,5
96,97,7
97,98,10
98,99,5
99,100,7
100,101,8
101,102,6
102,103,4
103,104,3
104,105,5
105,106,9
106,107,6
107,108,5
108,109,4
109,110,9
110,111,6
111,112,2
112,113,1
113,114,9
114,115,8
115,116,2
116,117,4
117,118,2
118,119,1
119,120,3
120,121,0
121,122,1
122,123,0
123,124,4
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,2
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
