bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,25
3,4,118
4,5,124
5,6,183
6,7,265
7,8,632
8,9,779
9,10,950
10,11,1347
11,12,1652
12,13,1912
13,14,2307
14,15,2237
15,16,2549
16,17,2783
17,18,2983
18,19,3053
19,20,3237
20,21,3212
21,22,3201
22,23,3330
23,24,3112
24,25,3120
25,26,3141
26,27,3132
27,28,3064
28,29,2998
29,30,3048
30,31,2938
31,32,2796
32,33,2676
33,34,2645
34,35,2616
35,36,2513
36,37,2398
37,38,2344
38,39,2292
39,40,2208
40,41,2181
41,42,2102
42,43,2054
43,44,1902
44,45,1862
45,46,1820
46,47,1732
47,48,1682
48,49,1611
49,50,1634
50,51,1519
51,52,1576
52,53,1489
53,54,1440
54,55,1399
55,56,1343
56,57,1357
57,58,1242
58,59,1262
59,60,1238
60,61,1212
61,62,1135
62,63,1140
63,64,1101
64,65,1048
65,66,976
66,67,969
67,68,1015
68,69,992
69,70,956
70,71,1003
71,72,934
72,73,910
73,74,938
74,75,876
75,76,884
76,77,846
77,78,818
78,79,850
79,80,858
80,81,829
81,82,860
82,83,835
83,84,763
84,85,774
85,86,722
86,87,764
87,88,738
88,89,746
89,90,696
90,91,744
91,92,708
92,93,686
93,94,681
94,95,694
95,96,688
96,97,618
97,98,628
98,99,582
99,100,638
100,101,583
101,102,563
102,103,577
103,104,573
104,105,528
105,106,535
106,107,520
107,108,504
108,109,484
109,110,501
110,111,462
111,112,468
112,113,490
113,114,467
114,115,455
115,116,474
116,117,433
117,118,473
118,119,411
119,120,436
120,121,474
121,122,461
122,123,467
123,124,447
124,125,442
125,126,440
126,127,444
127,128,432
128,129,461
129,130,449
130,131,420
131,132,355
132,133,421
133,134,388
134,135,410
135,136,430
136,137,379
137,138,390
138,139,411
139,140,408
140,141,414
141,142,377
142,143,389
143,144,376
144,145,388
145,146,373
146,147,356
147,148,394
148,149,378
149,150,369
150,151,354
151,152,357
152,153,404
153,154,411
154,155,410
155,156,402
156,157,344
157,158,339
158,159,335
159,160,324
160,161,395
161,162,401
162,163,387
163,164,376
164,165,389
165,166,367
166,167,352
167,168,349
168,169,368
169,170,383
170,171,405
171,172,347
172,173,295
173,174,353
174,175,328
175,176,345
176,177,331
177,178,340
178,179,348
179,180,345
180,181,354
181,182,365
182,183,364
183,184,305
184,185,343
185,186,369
186,187,373
187,188,308
188,189,280
189,190,340
190,191,339
191,192,349
192,193,318
193,194,355
194,195,346
195,196,340
196,197,339
197,198,289
198,199,308
199,200,72351
