bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,61
4,5,152
5,6,209
6,7,403
7,8,756
8,9,1185
9,10,1714
10,11,2269
11,12,2771
12,13,3435
13,14,4137
14,15,5063
15,16,5726
16,17,6122
17,18,6445
18,19,6369
19,20,6559
20,21,6295
21,22,6404
22,23,6601
23,24,6628
24,25,6528
25,26,6499
26,27,6538
27,28,6501
28,29,6616
29,30,6348
30,31,6566
31,32,6460
32,33,6302
33,34,6260
34,35,6128
35,36,6143
36,37,6014
37,38,5839
38,39,5783
39,40,5765
40,41,5661
41,42,5602
42,43,5415
43,44,5255
44,45,5229
45,46,5059
46,47,4944
47,48,4644
48,49,4711
49,50,4482
50,51,4410
51,52,4090
52,53,4059
53,54,4066
54,55,3831
55,56,3680
56,57,3535
57,58,3592
58,59,3439
59,60,3242
60,61,3054
61,62,2979
62,63,2994
63,64,2847
64,65,2798
65,66,2587
66,67,2754
67,68,2586
68,69,2511
69,70,2391
70,71,2292
71,72,2350
72,73,2233
73,74,2229
74,75,2120
75,76,2215
76,77,2079
77,78,2030
78,79,1968
79,80,1895
80,81,1903
81,82,1857
82,83,1807
83,84,1759
84,85,1792
85,86,1728
86,87,1775
87,88,1630
88,89,1584
89,90,1662
90,91,1586
91,92,1507
92,93,1408
93,94,1502
94,95,1447
95,96,1407
96,97,1389
97,98,1410
98,99,1378
99,100,1381
100,101,1317
101,102,1221
102,103,1282
103,104,1187
104,105,1205
105,106,1122
106,107,1183
107,108,1230
108,109,1184
109,110,1122
110,111,1106
111,112,1054
112,113,1064
113,114,1048
114,115,957
115,116,986
116,117,975
117,118,958
118,119,969
119,120,905
120,121,968
121,122,1013
122,123,948
123,124,905
124,125,873
125,126,948
126,127,900
127,128,804
128,129,812
129,130,796
130,131,887
131,132,826
132,133,784
133,134,849
134,135,842
135,136,876
136,137,826
137,138,831
138,139,792
139,140,792
140,141,784
141,142,762
142,143,778
143,144,717
144,145,743
145,146,744
146,147,735
147,148,723
148,149,745
149,150,684
150,151,669
151,152,732
152,153,720
153,154,671
154,155,742
155,156,724
156,157,690
157,158,688
158,159,686
159,160,736
160,161,741
161,162,712
162,163,649
163,164,663
164,165,687
165,166,658
166,167,697
167,168,662
168,169,698
169,170,667
170,171,661
171,172,640
172,173,622
173,174,669
174,175,693
175,176,679
176,177,630
177,178,669
178,179,644
179,180,680
180,181,637
181,182,625
182,183,690
183,184,606
184,185,671
185,186,592
186,187,626
187,188,631
188,189,652
189,190,629
190,191,598
191,192,627
192,193,590
193,194,630
194,195,599
195,196,606
196,197,635
197,198,622
198,199,574
199,200,95821
