bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,50
3,4,72
4,5,133
5,6,155
6,7,378
7,8,378
8,9,564
9,10,440
10,11,669
11,12,564
12,13,602
13,14,578
14,15,665
15,16,754
16,17,580
17,18,494
18,19,416
19,20,512
20,21,390
21,22,336
22,23,311
23,24,291
24,25,329
25,26,267
26,27,263
27,28,264
28,29,213
29,30,216
30,31,205
31,32,180
32,33,144
33,34,160
34,35,167
35,36,138
36,37,164
37,38,136
38,39,147
39,40,114
40,41,115
41,42,117
42,43,108
43,44,108
44,45,86
45,46,116
46,47,111
47,48,121
48,49,73
49,50,74
50,51,95
51,52,109
52,53,103
53,54,78
54,55,85
55,56,95
56,57,99
57,58,77
58,59,92
59,60,89
60,61,107
61,62,79
62,63,64
63,64,95
64,65,86
65,66,82
66,67,60
67,68,97
68,69,95
69,70,57
70,71,55
71,72,56
72,73,58
73,74,58
74,75,51
75,76,45
76,77,37
77,78,42
78,79,40
79,80,19
80,81,20
81,82,12
82,83,23
83,84,14
84,85,18
85,86,18
86,87,16
87,88,19
88,89,23
89,90,14
90,91,14
91,92,10
92,93,21
93,94,12
94,95,17
95,96,11
96,97,16
97,98,10
98,99,20
99,100,13
100,101,7
101,102,11
102,103,12
103,104,10
104,105,16
105,106,10
106,107,10
107,108,6
108,109,13
109,110,17
110,111,11
111,112,7
112,113,11
113,114,9
114,115,5
115,116,6
116,117,11
117,118,7
118,119,12
119,120,8
120,121,2
121,122,6
122,123,12
123,124,6
124,125,2
125,126,6
126,127,11
127,128,9
128,129,2
129,130,7
130,131,7
131,132,5
132,133,5
133,134,9
134,135,5
135,136,5
136,137,4
137,138,8
138,139,3
139,140,5
140,141,4
141,142,6
142,143,0
143,144,1
144,145,0
145,146,2
146,147,2
147,148,1
148,149,0
149,150,2
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
