bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,56
3,4,47
4,5,154
5,6,164
6,7,313
7,8,286
8,9,528
9,10,686
10,11,742
11,12,509
12,13,588
13,14,766
14,15,802
15,16,710
16,17,757
17,18,821
18,19,1044
19,20,867
20,21,647
21,22,785
22,23,926
23,24,776
24,25,707
25,26,674
26,27,858
27,28,810
28,29,896
29,30,850
30,31,722
31,32,716
32,33,953
33,34,744
34,35,683
35,36,751
36,37,819
37,38,803
38,39,679
39,40,856
40,41,694
41,42,709
42,43,761
43,44,680
44,45,701
45,46,718
46,47,633
47,48,652
48,49,622
49,50,677
50,51,634
51,52,567
52,53,548
53,54,611
54,55,542
55,56,517
56,57,431
57,58,553
58,59,464
59,60,484
60,61,464
61,62,410
62,63,414
63,64,468
64,65,396
65,66,346
66,67,375
67,68,401
68,69,366
69,70,329
70,71,411
71,72,318
72,73,306
73,74,338
74,75,300
75,76,308
76,77,285
77,78,287
78,79,278
79,80,289
80,81,352
81,82,259
82,83,229
83,84,265
84,85,297
85,86,241
86,87,220
87,88,196
88,89,254
89,90,235
90,91,263
91,92,217
92,93,193
93,94,242
94,95,255
95,96,196
96,97,163
97,98,183
98,99,212
99,100,218
100,101,191
101,102,212
102,103,197
103,104,177
104,105,183
105,106,167
106,107,177
107,108,186
108,109,169
109,110,156
110,111,164
111,112,218
112,113,162
113,114,141
114,115,156
115,116,183
116,117,155
117,118,127
118,119,136
119,120,148
120,121,160
121,122,173
122,123,134
123,124,117
124,125,136
125,126,147
126,127,114
127,128,114
128,129,112
129,130,127
130,131,131
131,132,126
132,133,134
133,134,109
134,135,99
135,136,121
136,137,110
137,138,91
138,139,123
139,140,111
140,141,101
141,142,92
142,143,152
143,144,92
144,145,79
145,146,100
146,147,110
147,148,102
148,149,83
149,150,98
150,151,108
151,152,110
152,153,106
153,154,85
154,155,82
155,156,110
156,157,95
157,158,100
158,159,90
159,160,88
160,161,92
161,162,94
162,163,92
163,164,100
164,165,96
165,166,80
166,167,92
167,168,82
168,169,88
169,170,90
170,171,93
171,172,80
172,173,84
173,174,104
174,175,85
175,176,74
176,177,100
177,178,83
178,179,75
179,180,88
180,181,69
181,182,82
182,183,100
183,184,99
184,185,79
185,186,72
186,187,95
187,188,83
188,189,65
189,190,69
190,191,91
191,192,96
192,193,72
193,194,70
194,195,73
195,196,79
196,197,68
197,198,88
198,199,62
199,200,4841
