bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,159
3,4,151
4,5,218
5,6,249
6,7,278
7,8,289
8,9,327
9,10,386
10,11,411
11,12,404
12,13,351
13,14,362
14,15,509
15,16,460
16,17,375
17,18,368
18,19,354
19,20,432
20,21,460
21,22,352
22,23,402
23,24,335
24,25,429
25,26,461
26,27,343
27,28,452
28,29,301
29,30,429
30,31,454
31,32,386
32,33,441
33,34,286
34,35,412
35,36,448
36,37,420
37,38,400
38,39,316
39,40,382
40,41,459
41,42,431
42,43,392
43,44,339
44,45,345
45,46,469
46,47,433
47,48,370
48,49,371
49,50,350
50,51,438
51,52,452
52,53,361
53,54,390
54,55,342
55,56,428
56,57,468
57,58,345
58,59,441
59,60,307
60,61,424
61,62,459
62,63,375
63,64,440
64,65,294
65,66,409
66,67,456
67,68,412
68,69,409
69,70,309
70,71,386
71,72,459
72,73,440
73,74,376
74,75,338
75,76,356
76,77,463
77,78,438
78,79,373
79,80,369
80,81,337
81,82,456
82,83,439
83,84,359
84,85,392
85,86,346
86,87,431
87,88,453
88,89,362
89,90,428
90,91,312
91,92,419
92,93,461
93,94,365
94,95,449
95,96,293
96,97,418
97,98,454
98,99,407
99,100,416
100,101,300
101,102,406
102,103,442
103,104,442
104,105,389
105,106,320
106,107,355
107,108,479
108,109,438
109,110,370
110,111,358
111,112,340
112,113,458
113,114,438
114,115,371
115,116,377
116,117,354
117,118,432
118,119,460
119,120,353
120,121,419
121,122,315
122,123,427
123,124,455
124,125,361
125,126,453
126,127,299
127,128,415
128,129,444
129,130,410
130,131,423
131,132,306
132,133,398
133,134,438
134,135,441
135,136,391
136,137,324
137,138,363
138,139,466
139,140,436
140,141,384
141,142,349
142,143,339
143,144,467
144,145,442
145,146,359
146,147,380
147,148,355
148,149,432
149,150,462
150,151,344
151,152,414
152,153,332
153,154,426
154,155,448
155,156,365
156,157,440
157,158,301
158,159,420
159,160,463
160,161,387
161,162,426
162,163,301
163,164,407
164,165,444
165,166,432
166,167,397
167,168,310
168,169,391
169,170,461
170,171,428
171,172,378
172,173,345
173,174,338
174,175,472
175,176,434
176,177,377
177,178,370
178,179,347
179,180,442
180,181,457
181,182,358
182,183,393
183,184,341
184,185,423
185,186,455
186,187,359
187,188,444
188,189,299
189,190,425
190,191,458
191,192,378
192,193,440
193,194,286
194,195,424
195,196,444
196,197,422
197,198,398
198,199,319
199,200,184942
