bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,35
3,4,15
4,5,82
5,6,216
6,7,92
7,8,145
8,9,204
9,10,137
10,11,286
11,12,507
12,13,322
13,14,328
14,15,312
15,16,602
16,17,450
17,18,378
18,19,327
19,20,282
20,21,544
21,22,441
22,23,426
23,24,334
24,25,311
25,26,439
26,27,454
27,28,429
28,29,370
29,30,314
30,31,376
31,32,489
32,33,445
33,34,380
34,35,305
35,36,311
36,37,532
37,38,461
38,39,404
39,40,283
40,41,279
41,42,552
42,43,461
43,44,405
44,45,300
45,46,269
46,47,557
47,48,450
48,49,411
49,50,318
50,51,277
51,52,528
52,53,425
53,54,429
54,55,339
55,56,304
56,57,457
57,58,448
58,59,430
59,60,360
60,61,312
61,62,391
62,63,482
63,64,443
64,65,373
65,66,307
66,67,320
67,68,527
68,69,460
69,70,398
70,71,295
71,72,272
72,73,551
73,74,469
74,75,403
75,76,285
76,77,281
77,78,556
78,79,446
79,80,413
80,81,312
81,82,286
82,83,530
83,84,438
84,85,407
85,86,337
86,87,307
87,88,481
88,89,438
89,90,419
90,91,352
91,92,318
92,93,404
93,94,466
94,95,441
95,96,376
96,97,321
97,98,317
98,99,521
99,100,460
100,101,397
101,102,284
102,103,292
103,104,551
104,105,456
105,106,410
106,107,287
107,108,273
108,109,552
109,110,454
110,111,421
111,112,304
112,113,273
113,114,536
114,115,445
115,116,419
116,117,321
117,118,300
118,119,491
119,120,437
120,121,429
121,122,346
122,123,319
123,124,411
124,125,459
125,126,437
126,127,372
127,128,321
128,129,350
129,130,493
130,131,461
131,132,392
132,133,300
133,134,287
134,135,547
135,136,459
136,137,408
137,138,286
138,139,268
139,140,559
140,141,458
141,142,406
142,143,306
143,144,274
144,145,546
145,146,443
146,147,412
147,148,327
148,149,287
149,150,509
150,151,444
151,152,415
152,153,343
153,154,306
154,155,426
155,156,472
156,157,432
157,158,364
158,159,318
159,160,369
160,161,491
161,162,447
162,163,379
163,164,312
164,165,301
165,166,536
166,167,446
167,168,416
168,169,284
169,170,276
170,171,557
171,172,452
172,173,416
173,174,299
174,175,269
175,176,561
176,177,442
177,178,410
178,179,321
179,180,281
180,181,523
181,182,432
182,183,423
183,184,339
184,185,307
185,186,452
186,187,443
187,188,429
188,189,365
189,190,320
190,191,379
191,192,484
192,193,446
193,194,379
194,195,305
195,196,325
196,197,516
197,198,462
198,199,405
199,200,186118
