bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,186
3,4,442
4,5,530
5,6,1040
6,7,1469
7,8,1500
8,9,2138
9,10,3022
10,11,3702
11,12,3731
12,13,4213
13,14,4675
14,15,4448
15,16,4347
16,17,4124
17,18,3811
18,19,3636
19,20,3335
20,21,3064
21,22,2980
22,23,2778
23,24,2670
24,25,2593
25,26,2576
26,27,2580
27,28,2476
28,29,2511
29,30,2401
30,31,2578
31,32,2596
32,33,2787
33,34,2730
34,35,2694
35,36,2801
36,37,2872
37,38,2830
38,39,2777
39,40,2745
40,41,2661
41,42,2786
42,43,2870
43,44,2804
44,45,2927
45,46,2974
46,47,3019
47,48,2933
48,49,3038
49,50,2960
50,51,3061
51,52,2918
52,53,2853
53,54,2907
54,55,2958
55,56,2905
56,57,2702
57,58,2953
58,59,2909
59,60,2959
60,61,2799
61,62,2809
62,63,2863
63,64,2743
64,65,2686
65,66,2666
66,67,2642
67,68,2600
68,69,2554
69,70,2395
70,71,2370
71,72,2424
72,73,2394
73,74,2184
74,75,2137
75,76,2059
76,77,2115
77,78,2035
78,79,1815
79,80,1876
80,81,1798
81,82,1716
82,83,1627
83,84,1513
84,85,1548
85,86,1444
86,87,1511
87,88,1255
88,89,1315
89,90,1221
90,91,1274
91,92,1136
92,93,1103
93,94,1096
94,95,1000
95,96,995
96,97,873
97,98,932
98,99,889
99,100,815
100,101,725
101,102,821
102,103,707
103,104,670
104,105,694
105,106,616
106,107,626
107,108,612
108,109,627
109,110,549
110,111,544
111,112,506
112,113,524
113,114,501
114,115,466
115,116,455
116,117,419
117,118,443
118,119,412
119,120,438
120,121,405
121,122,393
122,123,392
123,124,363
124,125,357
125,126,376
126,127,392
127,128,323
128,129,338
129,130,326
130,131,324
131,132,355
132,133,310
133,134,310
134,135,296
135,136,329
136,137,303
137,138,258
138,139,305
139,140,285
140,141,271
141,142,249
142,143,271
143,144,247
144,145,273
145,146,254
146,147,211
147,148,223
148,149,230
149,150,245
150,151,193
151,152,216
152,153,197
153,154,207
154,155,188
155,156,164
156,157,169
157,158,183
158,159,141
159,160,140
160,161,144
161,162,132
162,163,153
163,164,108
164,165,106
165,166,117
166,167,108
167,168,84
168,169,87
169,170,89
170,171,72
171,172,78
172,173,59
173,174,65
174,175,63
175,176,74
176,177,51
177,178,49
178,179,53
179,180,54
180,181,39
181,182,35
182,183,48
183,184,52
184,185,34
185,186,43
186,187,37
187,188,38
188,189,42
189,190,31
190,191,30
191,192,29
192,193,38
193,194,41
194,195,25
195,196,28
196,197,29
197,198,29
198,199,34
199,200,1445
