bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,985
3,4,1847
4,5,2952
5,6,3514
6,7,3508
7,8,3612
8,9,3571
9,10,3568
10,11,3574
11,12,3586
12,13,3559
13,14,3587
14,15,3516
15,16,3536
16,17,3458
17,18,3395
18,19,3337
19,20,3138
20,21,2976
21,22,2779
22,23,2596
23,24,2359
24,25,2228
25,26,2162
26,27,2073
27,28,1956
28,29,1867
29,30,1757
30,31,1700
31,32,1610
32,33,1523
33,34,1444
34,35,1372
35,36,1305
36,37,1272
37,38,1233
38,39,1211
39,40,1156
40,41,1113
41,42,1073
42,43,1043
43,44,1020
44,45,929
45,46,894
46,47,890
47,48,866
48,49,852
49,50,831
50,51,785
51,52,776
52,53,734
53,54,713
54,55,722
55,56,700
56,57,653
57,58,619
58,59,583
59,60,576
60,61,569
61,62,563
62,63,553
63,64,561
64,65,540
65,66,561
66,67,550
67,68,533
68,69,524
69,70,483
70,71,453
71,72,431
72,73,410
73,74,397
74,75,402
75,76,394
76,77,382
77,78,360
78,79,367
79,80,356
80,81,350
81,82,349
82,83,342
83,84,341
84,85,350
85,86,340
86,87,318
87,88,301
88,89,296
89,90,269
90,91,257
91,92,225
92,93,231
93,94,229
94,95,223
95,96,218
96,97,227
97,98,216
98,99,225
99,100,224
100,101,219
101,102,232
102,103,222
103,104,208
104,105,209
105,106,200
106,107,200
107,108,162
108,109,158
109,110,145
110,111,127
111,112,127
112,113,116
113,114,119
114,115,110
115,116,113
116,117,110
117,118,113
118,119,112
119,120,111
120,121,110
121,122,115
122,123,108
123,124,112
124,125,114
125,126,113
126,127,105
127,128,120
128,129,107
129,130,112
130,131,110
131,132,113
132,133,104
133,134,107
134,135,75
135,136,45
136,137,20
137,138,5
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
