bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,130
3,4,222
4,5,217
5,6,280
6,7,439
7,8,616
8,9,1011
9,10,1289
10,11,1617
11,12,1836
12,13,1904
13,14,2243
14,15,2497
15,16,3086
16,17,3316
17,18,3422
18,19,3456
19,20,3319
20,21,3132
21,22,3309
22,23,3270
23,24,3375
24,25,3357
25,26,3154
26,27,3123
27,28,3011
28,29,3075
29,30,3126
30,31,3095
31,32,3181
32,33,3041
33,34,3121
34,35,3217
35,36,3216
36,37,3334
37,38,3530
38,39,3507
39,40,3484
40,41,3483
41,42,3447
42,43,3323
43,44,3213
44,45,3030
45,46,2949
46,47,2952
47,48,2929
48,49,2985
49,50,3138
50,51,3254
51,52,3287
52,53,3121
53,54,2827
54,55,2833
55,56,2989
56,57,3093
57,58,3222
58,59,3240
59,60,3224
60,61,3232
61,62,3090
62,63,3220
63,64,3228
64,65,3247
65,66,3257
66,67,3158
67,68,2996
68,69,3209
69,70,3112
70,71,3102
71,72,3224
72,73,3153
73,74,3179
74,75,3037
75,76,3191
76,77,3291
77,78,3333
78,79,3372
79,80,3477
80,81,3434
81,82,3452
82,83,3400
83,84,3291
84,85,3103
85,86,3008
86,87,2992
87,88,3087
88,89,2977
89,90,3091
90,91,3191
91,92,3255
92,93,3143
93,94,3041
94,95,2950
95,96,2993
96,97,2934
97,98,3168
98,99,3178
99,100,3252
100,101,3328
101,102,3267
102,103,3164
103,104,3139
104,105,3110
105,106,3149
106,107,3187
107,108,3151
108,109,3124
109,110,3179
110,111,3021
111,112,3073
112,113,3127
113,114,3223
114,115,3186
115,116,3215
116,117,3255
117,118,3448
118,119,3204
119,120,3428
120,121,3400
121,122,3380
122,123,3364
123,124,3279
124,125,3197
125,126,3077
126,127,3043
127,128,3048
128,129,3072
129,130,3053
130,131,3075
131,132,3197
132,133,3067
133,134,3104
134,135,3179
135,136,3216
136,137,3053
137,138,3074
138,139,3055
139,140,3121
140,141,3251
141,142,3279
142,143,3313
143,144,3198
144,145,3120
145,146,3214
146,147,3089
147,148,3133
148,149,3260
149,150,3105
150,151,3082
151,152,3053
152,153,2972
153,154,3211
154,155,3166
155,156,3226
156,157,3209
157,158,3299
158,159,3356
159,160,3257
160,161,3411
161,162,3457
162,163,3419
163,164,3262
164,165,3253
165,166,3118
166,167,3069
167,168,3112
168,169,3028
169,170,3056
170,171,3063
171,172,3086
172,173,3046
173,174,2918
174,175,3145
175,176,3318
176,177,3272
177,178,3205
178,179,3074
179,180,3012
180,181,3165
181,182,3257
182,183,3313
183,184,3365
184,185,3226
185,186,3011
186,187,3150
187,188,2998
188,189,3307
189,190,3322
190,191,3229
191,192,3094
192,193,3047
193,194,3089
194,195,3079
195,196,3158
196,197,3312
197,198,3282
198,199,3215
199,200,1497182
