bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,8
4,5,13
5,6,71
6,7,78
7,8,110
8,9,163
9,10,164
10,11,170
11,12,209
12,13,215
13,14,202
14,15,235
15,16,272
16,17,300
17,18,355
18,19,424
19,20,439
20,21,478
21,22,479
22,23,444
23,24,444
24,25,427
25,26,523
26,27,571
27,28,590
28,29,632
29,30,678
30,31,720
31,32,710
32,33,719
33,34,655
34,35,637
35,36,590
36,37,568
37,38,566
38,39,569
39,40,596
40,41,572
41,42,582
42,43,547
43,44,563
44,45,572
45,46,612
46,47,617
47,48,626
48,49,641
49,50,649
50,51,633
51,52,651
52,53,711
53,54,708
54,55,678
55,56,675
56,57,701
57,58,712
58,59,706
59,60,730
60,61,700
61,62,765
62,63,734
63,64,776
64,65,779
65,66,880
66,67,886
67,68,913
68,69,960
69,70,967
70,71,995
71,72,1026
72,73,1089
73,74,1143
74,75,1275
75,76,1362
76,77,1480
77,78,1640
78,79,1853
79,80,2221
80,81,2541
81,82,2861
82,83,3310
83,84,3823
84,85,4359
85,86,4956
86,87,5614
87,88,6025
88,89,6412
89,90,6522
90,91,6533
91,92,6574
92,93,6622
93,94,6679
94,95,6770
95,96,6782
96,97,6777
97,98,6760
98,99,6765
99,100,6768
100,101,6701
101,102,6728
102,103,6595
103,104,6447
104,105,6289
105,106,6057
106,107,5896
107,108,5632
108,109,5593
109,110,5386
110,111,5105
111,112,4854
112,113,4840
113,114,4707
114,115,4604
115,116,4468
116,117,4408
117,118,4210
118,119,4124
119,120,3940
120,121,4040
121,122,4000
122,123,3895
123,124,3804
124,125,3732
125,126,3696
126,127,3666
127,128,3672
128,129,3545
129,130,3624
130,131,3524
131,132,3448
132,133,3372
133,134,3301
134,135,3276
135,136,3245
136,137,3215
137,138,3182
138,139,3121
139,140,3066
140,141,3031
141,142,2918
142,143,2964
143,144,2915
144,145,2864
145,146,2798
146,147,2729
147,148,2711
148,149,2657
149,150,2665
150,151,2618
151,152,2489
152,153,2494
153,154,2466
154,155,2493
155,156,2479
156,157,2413
157,158,2379
158,159,2280
159,160,2170
160,161,2202
161,162,2241
162,163,2220
163,164,2199
164,165,2179
165,166,2135
166,167,2090
167,168,2070
168,169,2011
169,170,2073
170,171,2048
171,172,2002
172,173,1973
173,174,1948
174,175,1947
175,176,1972
176,177,1945
177,178,1913
178,179,1854
179,180,1809
180,181,1804
181,182,1820
182,183,1739
183,184,1811
184,185,1793
185,186,1764
186,187,1736
187,188,1716
188,189,1717
189,190,1743
190,191,1723
191,192,1700
192,193,1621
193,194,1618
194,195,1610
195,196,1652
196,197,1637
197,198,1620
198,199,1605
199,200,581967
