bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,23
3,4,55
4,5,42
5,6,103
6,7,337
7,8,214
8,9,192
9,10,211
10,11,287
11,12,406
12,13,258
13,14,340
14,15,440
15,16,375
16,17,522
17,18,298
18,19,394
19,20,430
20,21,357
21,22,546
22,23,335
23,24,334
24,25,407
25,26,361
26,27,551
27,28,355
28,29,313
29,30,391
30,31,395
31,32,512
32,33,391
33,34,287
34,35,380
35,36,425
36,37,458
37,38,466
38,39,257
39,40,392
40,41,421
41,42,397
42,43,524
43,44,265
44,45,370
45,46,438
46,47,382
47,48,519
48,49,296
49,50,352
50,51,435
51,52,360
52,53,548
53,54,319
54,55,338
55,56,401
56,57,370
57,58,550
58,59,340
59,60,324
60,61,394
61,62,385
62,63,516
63,64,384
64,65,303
65,66,376
66,67,424
67,68,465
68,69,444
69,70,274
70,71,383
71,72,421
72,73,406
73,74,521
74,75,259
75,76,377
76,77,438
77,78,380
78,79,525
79,80,290
80,81,356
81,82,420
82,83,366
83,84,558
84,85,312
85,86,338
86,87,411
87,88,354
88,89,560
89,90,339
90,91,318
91,92,406
92,93,372
93,94,528
94,95,375
95,96,302
96,97,382
97,98,410
98,99,498
99,100,425
100,101,260
101,102,383
102,103,439
103,104,407
104,105,510
105,106,257
106,107,382
107,108,436
108,109,383
109,110,524
110,111,281
111,112,366
112,113,428
113,114,367
114,115,544
115,116,306
116,117,341
117,118,419
118,119,351
119,120,571
120,121,321
121,122,324
122,123,401
123,124,376
124,125,540
125,126,359
126,127,308
127,128,385
128,129,412
129,130,490
130,131,427
131,132,272
132,133,380
133,134,418
134,135,435
135,136,496
136,137,265
137,138,375
138,139,432
139,140,389
140,141,531
141,142,274
142,143,360
143,144,430
144,145,378
145,146,545
146,147,293
147,148,337
148,149,431
149,150,355
150,151,561
151,152,320
152,153,326
153,154,413
154,155,362
155,156,540
156,157,364
157,158,314
158,159,380
159,160,403
160,161,514
161,162,397
162,163,285
163,164,377
164,165,422
165,166,452
166,167,478
167,168,255
168,169,389
169,170,419
170,171,404
171,172,526
172,173,263
173,174,376
174,175,419
175,176,382
176,177,536
177,178,293
178,179,352
179,180,420
180,181,352
181,182,575
182,183,308
183,184,339
184,185,408
185,186,361
186,187,546
187,188,348
188,189,329
189,190,385
190,191,387
191,192,506
192,193,408
193,194,279
194,195,376
195,196,435
196,197,454
197,198,459
198,199,264
199,200,186183
