bin_lo_us,bin_hi_us,count
0,1,0
1,2,565
2,3,2794
3,4,6742
4,5,9820
5,6,11638
6,7,10952
7,8,9215
8,9,7404
9,10,5905
10,11,4911
11,12,4224
12,13,3532
13,14,3098
14,15,2781
15,16,2474
16,17,2260
17,18,1992
18,19,1886
19,20,1745
20,21,1667
21,22,1579
22,23,1534
23,24,1416
24,25,1369
25,26,1220
26,27,1209
27,28,1079
28,29,1001
29,30,971
30,31,860
31,32,886
32,33,788
33,34,803
34,35,692
35,36,713
36,37,646
37,38,637
38,39,612
39,40,607
40,41,606
41,42,554
42,43,576
43,44,539
44,45,528
45,46,485
46,47,474
47,48,460
48,49,440
49,50,462
50,51,418
51,52,421
52,53,375
53,54,351
54,55,370
55,56,332
56,57,349
57,58,326
58,59,336
59,60,305
60,61,315
61,62,273
62,63,249
63,64,242
64,65,223
65,66,229
66,67,224
67,68,229
68,69,218
69,70,218
70,71,233
71,72,221
72,73,230
73,74,220
74,75,237
75,76,200
76,77,189
77,78,173
78,79,156
79,80,153
80,81,146
81,82,146
82,83,118
83,84,118
84,85,111
85,86,111
86,87,114
87,88,108
88,89,121
89,90,105
90,91,118
91,92,100
92,93,117
93,94,109
94,95,109
95,96,120
96,97,111
97,98,108
98,99,112
99,100,113
100,101,102
101,102,121
102,103,106
103,104,119
104,105,104
105,106,117
106,107,110
107,108,121
108,109,111
109,110,108
110,111,98
111,112,69
112,113,53
113,114,33
114,115,14
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
