bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,114
3,4,127
4,5,149
5,6,186
6,7,173
7,8,194
8,9,236
9,10,243
10,11,254
11,12,283
12,13,314
13,14,302
14,15,320
15,16,372
16,17,393
17,18,381
18,19,449
19,20,468
20,21,482
21,22,472
22,23,554
23,24,579
24,25,566
25,26,633
26,27,670
27,28,734
28,29,821
29,30,942
30,31,939
31,32,1098
32,33,1316
33,34,1567
34,35,1839
35,36,2403
36,37,3079
37,38,4243
38,39,5187
39,40,6682
40,41,7515
41,42,7733
42,43,7760
43,44,7741
44,45,7656
45,46,7504
46,47,7289
47,48,6791
48,49,6402
49,50,5992
50,51,5547
51,52,5202
52,53,4908
53,54,4620
54,55,4345
55,56,4105
56,57,3944
57,58,3748
58,59,3510
59,60,3409
60,61,3259
61,62,3127
62,63,3085
63,64,2986
64,65,2847
65,66,2728
66,67,2650
67,68,2556
68,69,2456
69,70,2403
70,71,2387
71,72,2281
72,73,2225
73,74,2209
74,75,2167
75,76,2084
76,77,2068
77,78,2052
78,79,1990
79,80,1876
80,81,1942
81,82,1875
82,83,1840
83,84,1825
84,85,1774
85,86,1721
86,87,1716
87,88,1621
88,89,1692
89,90,1652
90,91,1652
91,92,1624
92,93,1574
93,94,1587
94,95,1573
95,96,1544
96,97,1534
97,98,1516
98,99,1484
99,100,1417
100,101,1440
101,102,1428
102,103,1386
103,104,1377
104,105,1382
105,106,1363
106,107,1328
107,108,1354
108,109,1351
109,110,1333
110,111,1326
111,112,1305
112,113,1248
113,114,1255
114,115,1272
115,116,1272
116,117,1218
117,118,1219
118,119,1220
119,120,1194
120,121,1151
121,122,1202
122,123,1174
123,124,1137
124,125,1168
125,126,1155
126,127,1130
127,128,1147
128,129,1062
129,130,1126
130,131,1101
131,132,1120
132,133,1096
133,134,1060
134,135,1088
135,136,1087
136,137,1059
137,138,1052
138,139,1071
139,140,1061
140,141,1041
141,142,1072
142,143,1061
143,144,1036
144,145,1052
145,146,1057
146,147,1051
147,148,1016
148,149,1039
149,150,1036
150,151,981
151,152,1013
152,153,1013
153,154,970
154,155,989
155,156,995
156,157,984
157,158,956
158,159,984
159,160,977
160,161,941
161,162,919
162,163,964
163,164,950
164,165,935
165,166,952
166,167,947
167,168,920
168,169,938
169,170,857
170,171,929
171,172,911
172,173,938
173,174,925
174,175,904
175,176,927
176,177,924
177,178,896
178,179,881
179,180,909
180,181,891
181,182,871
182,183,898
183,184,891
184,185,872
185,186,877
186,187,895
187,188,877
188,189,867
189,190,895
190,191,884
191,192,864
192,193,882
193,194,871
194,195,858
195,196,852
196,197,882
197,198,867
198,199,834
199,200,182169
