bin_lo_us,bin_hi_us,count
0,1,0
1,2,285
2,3,1368
3,4,2101
4,5,2915
5,6,3499
6,7,3585
7,8,3549
8,9,3594
9,10,3557
10,11,3571
11,12,3563
12,13,3567
13,14,3585
14,15,3566
15,16,3592
16,17,3557
17,18,3591
18,19,3546
19,20,3588
20,21,3560
21,22,3573
22,23,3554
23,24,3577
24,25,3549
25,26,3565
26,27,3567
27,28,3530
28,29,3542
29,30,3505
30,31,3477
31,32,3437
32,33,3361
33,34,3297
34,35,3207
35,36,3113
36,37,3045
37,38,2936
38,39,2845
39,40,2768
40,41,2650
41,42,2552
42,43,2478
43,44,2362
44,45,2264
45,46,2191
46,47,2143
47,48,2115
48,49,2068
49,50,2008
50,51,1954
51,52,1866
52,53,1837
53,54,1784
54,55,1731
55,56,1729
56,57,1675
57,58,1671
58,59,1620
59,60,1593
60,61,1581
61,62,1530
62,63,1508
63,64,1434
64,65,1391
65,66,1378
66,67,1330
67,68,1335
68,69,1264
69,70,1268
70,71,1257
71,72,1229
72,73,1220
73,74,1205
74,75,1186
75,76,1172
76,77,1154
77,78,1121
78,79,1088
79,80,1058
80,81,1034
81,82,1001
82,83,998
83,84,979
84,85,968
85,86,948
86,87,904
87,88,914
88,89,888
89,90,885
90,91,863
91,92,860
92,93,834
93,94,835
94,95,817
95,96,819
96,97,811
97,98,777
98,99,797
99,100,769
100,101,755
101,102,721
102,103,735
103,104,724
104,105,690
105,106,694
106,107,691
107,108,670
108,109,661
109,110,667
110,111,664
111,112,646
112,113,653
113,114,632
114,115,651
115,116,625
116,117,605
117,118,583
118,119,578
119,120,565
120,121,557
121,122,547
122,123,556
123,124,558
124,125,554
125,126,523
126,127,522
127,128,502
128,129,498
129,130,493
130,131,481
131,132,449
132,133,462
133,134,443
134,135,448
135,136,443
136,137,448
137,138,451
138,139,436
139,140,445
140,141,442
141,142,448
142,143,420
143,144,439
144,145,430
145,146,417
146,147,422
147,148,409
148,149,400
149,150,393
150,151,398
151,152,389
152,153,377
153,154,372
154,155,368
155,156,362
156,157,349
157,158,367
158,159,340
159,160,360
160,161,335
161,162,340
162,163,329
163,164,337
164,165,338
165,166,346
166,167,330
167,168,335
168,169,339
169,170,336
170,171,317
171,172,330
172,173,323
173,174,313
174,175,293
175,176,294
176,177,277
177,178,276
178,179,274
179,180,266
180,181,247
181,182,249
182,183,241
183,184,242
184,185,228
185,186,228
186,187,226
187,188,230
188,189,222
189,190,222
190,191,227
191,192,218
192,193,229
193,194,223
194,195,220
195,196,224
196,197,226
197,198,221
198,199,226
199,200,9651
