bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,62
3,4,66
4,5,10
5,6,40
6,7,99
7,8,231
8,9,483
9,10,702
10,11,828
11,12,915
12,13,1220
13,14,1380
14,15,1232
15,16,1493
16,17,1574
17,18,1678
18,19,1712
19,20,1677
20,21,1539
21,22,1547
22,23,1745
23,24,1659
24,25,1701
25,26,1597
26,27,1572
27,28,1583
28,29,1688
29,30,1505
30,31,1491
31,32,1724
32,33,1645
33,34,1479
34,35,1509
35,36,1425
36,37,1500
37,38,1517
38,39,1567
39,40,1791
40,41,1617
41,42,1528
42,43,1528
43,44,1669
44,45,1755
45,46,1702
46,47,1559
47,48,1473
48,49,1707
49,50,1659
50,51,1501
51,52,1479
52,53,1678
53,54,1692
54,55,1513
55,56,1452
56,57,1355
57,58,1547
58,59,1631
59,60,1593
60,61,1695
61,62,1585
62,63,1536
63,64,1627
64,65,1672
65,66,1676
66,67,1691
67,68,1606
68,69,1471
69,70,1691
70,71,1558
71,72,1537
72,73,1607
73,74,1603
74,75,1610
75,76,1556
76,77,1458
77,78,1369
78,79,1504
79,80,1670
80,81,1731
81,82,1586
82,83,1579
83,84,1491
84,85,1716
85,86,1705
86,87,1659
87,88,1600
88,89,1569
89,90,1619
90,91,1671
91,92,1494
92,93,1473
93,94,1736
94,95,1650
95,96,1477
96,97,1521
97,98,1411
98,99,1520
99,100,1537
100,101,1575
101,102,1793
102,103,1596
103,104,1527
104,105,1571
105,106,1657
106,107,1753
107,108,1711
108,109,1560
109,110,1479
110,111,1691
111,112,1649
112,113,1483
113,114,1532
114,115,1616
115,116,1692
116,117,1560
117,118,1415
118,119,1395
119,120,1573
120,121,1667
121,122,1603
122,123,1672
123,124,1568
124,125,1548
125,126,1664
126,127,1696
127,128,1651
128,129,1675
129,130,1569
130,131,1509
131,132,1706
132,133,1505
133,134,1526
134,135,1647
135,136,1613
136,137,1572
137,138,1575
138,139,1479
139,140,1431
140,141,1534
141,142,1645
142,143,1751
143,144,1581
144,145,1543
145,146,1538
146,147,1711
147,148,1717
148,149,1663
149,150,1541
150,151,1581
151,152,1673
152,153,1599
153,154,1493
154,155,1508
155,156,1761
156,157,1657
157,158,1480
158,159,1445
159,160,1494
160,161,1594
161,162,1579
162,163,1572
163,164,1755
164,165,1557
165,166,1557
166,167,1602
167,168,1655
168,169,1678
169,170,1676
170,171,1550
171,172,1579
172,173,1653
173,174,1543
174,175,1592
175,176,1551
176,177,1580
177,178,1638
178,179,1618
179,180,1426
180,181,1503
181,182,1658
182,183,1623
183,184,1579
184,185,1609
185,186,1547
186,187,1583
187,188,1645
188,189,1699
189,190,1670
190,191,1630
191,192,1568
192,193,1577
193,194,1616
194,195,1467
195,196,1614
196,197,1698
197,198,1499
198,199,1605
199,200,224003
