bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,66
9,10,112
10,11,144
11,12,168
12,13,211
13,14,224
14,15,224
15,16,238
16,17,280
17,18,248
18,19,280
19,20,319
20,21,336
21,22,341
22,23,343
23,24,392
24,25,394
25,26,396
26,27,420
27,28,453
28,29,457
29,30,458
30,31,512
31,32,515
32,33,511
33,34,527
34,35,583
35,36,574
36,37,577
37,38,621
38,39,652
39,40,676
40,41,726
41,42,790
42,43,807
43,44,833
44,45,992
45,46,1130
46,47,1231
47,48,1424
48,49,1564
49,50,1762
50,51,1929
51,52,2111
52,53,2201
53,54,2338
54,55,2280
55,56,2364
56,57,2356
57,58,2352
58,59,2259
59,60,2377
60,61,2345
61,62,2343
62,63,2352
63,64,2337
64,65,2267
65,66,2211
66,67,2144
67,68,2036
68,69,1949
69,70,1875
70,71,1815
71,72,1711
72,73,1655
73,74,1604
74,75,1525
75,76,1461
76,77,1407
77,78,1335
78,79,1280
79,80,1253
80,81,1225
81,82,1194
82,83,1146
83,84,1139
84,85,1128
85,86,1065
86,87,1049
87,88,1032
88,89,1042
89,90,998
90,91,985
91,92,1010
92,93,936
93,94,926
94,95,905
95,96,919
96,97,889
97,98,879
98,99,801
99,100,870
100,101,833
101,102,814
102,103,837
103,104,825
104,105,812
105,106,819
106,107,835
107,108,786
108,109,763
109,110,801
110,111,785
111,112,744
112,113,734
113,114,775
114,115,734
115,116,721
116,117,749
117,118,737
118,119,708
119,120,690
120,121,670
121,122,624
122,123,616
123,124,606
124,125,573
125,126,552
126,127,546
127,128,529
128,129,492
129,130,490
130,131,490
131,132,471
132,133,427
133,134,410
134,135,406
135,136,362
136,137,348
137,138,343
138,139,338
139,140,252
140,141,280
141,142,279
142,143,253
143,144,224
144,145,224
145,146,219
146,147,175
147,148,168
148,149,168
149,150,150
150,151,118
151,152,112
152,153,106
153,154,62
154,155,49
155,156,45
156,157,36
157,158,28
158,159,28
159,160,17
160,161,9
161,162,2
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
