bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,117
3,4,123
4,5,230
5,6,202
6,7,429
7,8,596
8,9,658
9,10,909
10,11,999
11,12,1046
12,13,1319
13,14,1382
14,15,1262
15,16,1402
16,17,1437
17,18,1222
18,19,1215
19,20,1134
20,21,1090
21,22,926
22,23,820
23,24,823
24,25,717
25,26,620
26,27,545
27,28,505
28,29,485
29,30,451
30,31,337
31,32,339
32,33,377
33,34,353
34,35,265
35,36,262
36,37,307
37,38,270
38,39,261
39,40,221
40,41,220
41,42,246
42,43,223
43,44,187
44,45,179
45,46,179
46,47,174
47,48,191
48,49,153
49,50,172
50,51,177
51,52,163
52,53,159
53,54,119
54,55,167
55,56,180
56,57,137
57,58,119
58,59,137
59,60,153
60,61,171
61,62,119
62,63,141
63,64,149
64,65,134
65,66,136
66,67,84
67,68,125
68,69,139
69,70,129
70,71,94
71,72,112
72,73,96
73,74,124
74,75,98
75,76,76
76,77,91
77,78,85
78,79,70
79,80,54
80,81,57
81,82,77
82,83,55
83,84,52
84,85,38
85,86,45
86,87,51
87,88,36
88,89,15
89,90,32
90,91,38
91,92,25
92,93,26
93,94,24
94,95,29
95,96,13
96,97,12
97,98,17
98,99,18
99,100,17
100,101,14
101,102,27
102,103,25
103,104,15
104,105,17
105,106,15
106,107,11
107,108,13
108,109,11
109,110,18
110,111,15
111,112,19
112,113,15
113,114,16
114,115,15
115,116,14
116,117,12
117,118,10
118,119,10
119,120,8
120,121,10
121,122,13
122,123,15
123,124,7
124,125,12
125,126,9
126,127,16
127,128,9
128,129,9
129,130,12
130,131,7
131,132,10
132,133,10
133,134,10
134,135,7
135,136,11
136,137,4
137,138,7
138,139,4
139,140,7
140,141,3
141,142,10
142,143,12
143,144,4
144,145,12
145,146,6
146,147,5
147,148,5
148,149,9
149,150,8
150,151,6
151,152,5
152,153,9
153,154,7
154,155,3
155,156,3
156,157,9
157,158,5
158,159,3
159,160,7
160,161,4
161,162,7
162,163,3
163,164,6
164,165,6
165,166,7
166,167,7
167,168,4
168,169,5
169,170,7
170,171,3
171,172,4
172,173,8
173,174,4
174,175,6
175,176,7
176,177,4
177,178,4
178,179,1
179,180,6
180,181,2
181,182,1
182,183,0
183,184,1
184,185,3
185,186,5
186,187,2
187,188,3
188,189,1
189,190,2
190,191,1
191,192,1
192,193,2
193,194,2
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,2
