bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,101
3,4,196
4,5,402
5,6,532
6,7,647
7,8,1120
8,9,1626
9,10,2320
10,11,2809
11,12,3461
12,13,3811
13,14,4762
14,15,5205
15,16,5571
16,17,6359
17,18,6451
18,19,6678
19,20,6643
20,21,6473
21,22,6519
22,23,6481
23,24,6438
24,25,6314
25,26,6231
26,27,6285
27,28,6581
28,29,6506
29,30,6340
30,31,6480
31,32,6541
32,33,6647
33,34,6454
34,35,6459
35,36,6505
36,37,6458
37,38,6273
38,39,6077
39,40,6154
40,41,6269
41,42,6347
42,43,6157
43,44,6161
44,45,6470
45,46,6334
46,47,6376
47,48,6367
48,49,6337
49,50,6447
50,51,6476
51,52,6326
52,53,6290
53,54,6399
54,55,6317
55,56,6293
56,57,6270
57,58,6509
58,59,6513
59,60,6469
60,61,6389
61,62,6502
62,63,6556
63,64,6655
64,65,6551
65,66,6405
66,67,6614
67,68,6576
68,69,6564
69,70,6228
70,71,6285
71,72,6307
72,73,6106
73,74,5912
74,75,5769
75,76,5890
76,77,6015
77,78,5876
78,79,6079
79,80,6274
80,81,6459
81,82,6419
82,83,6620
83,84,6617
84,85,6876
85,86,6709
86,87,6673
87,88,6546
88,89,6535
89,90,6463
90,91,6518
91,92,6437
92,93,6400
93,94,6539
94,95,6485
95,96,6491
96,97,6647
97,98,6677
98,99,6732
99,100,6725
100,101,6539
101,102,6433
102,103,6647
103,104,6471
104,105,6278
105,106,6287
106,107,6482
107,108,6415
108,109,6331
109,110,6211
110,111,6312
111,112,6420
112,113,6479
113,114,6341
114,115,6236
115,116,6431
116,117,6457
117,118,6377
118,119,6287
119,120,6142
120,121,6346
121,122,6266
122,123,6058
123,124,6219
124,125,6356
125,126,6572
126,127,6318
127,128,6288
128,129,6556
129,130,6548
130,131,6491
131,132,6224
132,133,6321
133,134,6373
134,135,6437
135,136,6242
136,137,6266
137,138,6411
138,139,6596
139,140,6462
140,141,6273
141,142,6325
142,143,6439
143,144,6463
144,145,6309
145,146,6348
146,147,6394
147,148,6562
148,149,6431
149,150,6314
150,151,6350
151,152,6427
152,153,6452
153,154,6269
154,155,6176
155,156,6387
156,157,6317
157,158,5995
158,159,6116
159,160,6390
160,161,6344
161,162,6305
162,163,6142
163,164,6437
164,165,6549
165,166,6550
166,167,6485
167,168,6403
168,169,6508
169,170,6473
170,171,6433
171,172,6274
172,173,6335
173,174,6309
174,175,6491
175,176,6406
176,177,6317
177,178,6367
178,179,6662
179,180,6598
180,181,6603
181,182,6408
182,183,6499
183,184,6677
184,185,6337
185,186,6354
186,187,6414
187,188,6404
188,189,6366
189,190,6178
190,191,6085
191,192,6481
192,193,6479
193,194,6279
194,195,6300
195,196,6407
196,197,6437
197,198,6308
198,199,6267
199,200,2991789
