bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,158
3,4,223
4,5,329
5,6,341
6,7,655
7,8,1007
8,9,1325
9,10,1222
10,11,1446
11,12,1499
12,13,1889
13,14,1678
14,15,1489
15,16,1410
16,17,1535
17,18,1597
18,19,1653
19,20,1468
20,21,1409
21,22,1492
22,23,1626
23,24,1536
24,25,1531
25,26,1596
26,27,1592
27,28,1591
28,29,1403
29,30,1359
30,31,1336
31,32,1350
32,33,1350
33,34,1283
34,35,1279
35,36,1182
36,37,1090
37,38,998
38,39,1084
39,40,1040
40,41,981
41,42,958
42,43,875
43,44,909
44,45,873
45,46,908
46,47,910
47,48,910
48,49,835
49,50,809
50,51,712
51,52,747
52,53,732
53,54,751
54,55,751
55,56,653
56,57,628
57,58,611
58,59,620
59,60,602
60,61,597
61,62,600
62,63,548
63,64,612
64,65,529
65,66,533
66,67,565
67,68,554
68,69,560
69,70,452
70,71,519
71,72,477
72,73,473
73,74,516
74,75,506
75,76,544
76,77,459
77,78,347
78,79,389
79,80,436
80,81,465
81,82,413
82,83,395
83,84,386
84,85,423
85,86,395
86,87,385
87,88,383
88,89,397
89,90,435
90,91,381
91,92,367
92,93,367
93,94,410
94,95,422
95,96,363
96,97,394
97,98,355
98,99,340
99,100,326
100,101,293
101,102,319
102,103,321
103,104,315
104,105,271
105,106,284
106,107,289
107,108,280
108,109,289
109,110,315
110,111,277
111,112,253
112,113,279
113,114,255
114,115,268
115,116,293
116,117,266
117,118,242
118,119,219
119,120,210
120,121,250
121,122,250
122,123,204
123,124,195
124,125,225
125,126,203
126,127,198
127,128,185
128,129,211
129,130,272
130,131,260
131,132,189
132,133,220
133,134,213
134,135,245
135,136,221
136,137,207
137,138,247
138,139,216
139,140,188
140,141,178
141,142,187
142,143,207
143,144,181
144,145,137
145,146,156
146,147,217
147,148,210
148,149,210
149,150,195
150,151,252
151,152,221
152,153,183
153,154,189
154,155,169
155,156,225
156,157,218
157,158,198
158,159,169
159,160,177
160,161,188
161,162,175
162,163,176
163,164,170
164,165,175
165,166,184
166,167,155
167,168,187
168,169,183
169,170,210
170,171,205
171,172,195
172,173,165
173,174,210
174,175,175
175,176,163
176,177,165
177,178,194
178,179,227
179,180,168
180,181,141
181,182,166
182,183,192
183,184,192
184,185,134
185,186,143
186,187,173
187,188,188
188,189,158
189,190,138
190,191,175
191,192,207
192,193,185
193,194,177
194,195,151
195,196,171
196,197,184
197,198,158
198,199,159
199,200,28505
