bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,89
3,4,143
4,5,193
5,6,316
6,7,522
7,8,874
8,9,1098
9,10,1357
10,11,1857
11,12,1900
12,13,2161
13,14,2442
14,15,2261
15,16,2180
16,17,2169
17,18,1919
18,19,2115
19,20,1799
20,21,1542
21,22,1391
22,23,1238
23,24,1245
24,25,1034
25,26,951
26,27,930
27,28,827
28,29,767
29,30,665
30,31,662
31,32,639
32,33,615
33,34,566
34,35,528
35,36,509
36,37,511
37,38,458
38,39,400
39,40,476
40,41,394
41,42,424
42,43,432
43,44,432
44,45,353
45,46,358
46,47,348
47,48,358
48,49,368
49,50,346
50,51,332
51,52,348
52,53,355
53,54,318
54,55,315
55,56,315
56,57,303
57,58,313
58,59,320
59,60,353
60,61,286
61,62,323
62,63,313
63,64,284
64,65,281
65,66,301
66,67,314
67,68,290
68,69,321
69,70,267
70,71,325
71,72,297
72,73,268
73,74,242
74,75,300
75,76,275
76,77,279
77,78,274
78,79,250
79,80,268
80,81,272
81,82,224
82,83,217
83,84,275
84,85,274
85,86,232
86,87,213
87,88,248
88,89,246
89,90,230
90,91,248
91,92,187
92,93,221
93,94,194
94,95,183
95,96,181
96,97,170
97,98,173
98,99,181
99,100,159
100,101,151
101,102,161
102,103,153
103,104,130
104,105,129
105,106,133
106,107,142
107,108,126
108,109,114
109,110,112
110,111,111
111,112,108
112,113,105
113,114,92
114,115,76
115,116,58
116,117,61
117,118,58
118,119,46
119,120,40
120,121,40
121,122,35
122,123,41
123,124,44
124,125,41
125,126,26
126,127,30
127,128,37
128,129,41
129,130,45
130,131,34
131,132,45
132,133,49
133,134,30
134,135,41
135,136,38
136,137,33
137,138,25
138,139,39
139,140,35
140,141,34
141,142,35
142,143,42
143,144,36
144,145,29
145,146,33
146,147,23
147,148,24
148,149,39
149,150,30
150,151,33
151,152,41
152,153,38
153,154,29
154,155,26
155,156,26
156,157,30
157,158,42
158,159,25
159,160,36
160,161,30
161,162,25
162,163,14
163,164,28
164,165,30
165,166,27
166,167,25
167,168,28
168,169,16
169,170,20
170,171,35
171,172,20
172,173,33
173,174,17
174,175,26
175,176,30
176,177,31
177,178,17
178,179,25
179,180,35
180,181,27
181,182,16
182,183,28
183,184,24
184,185,23
185,186,20
186,187,18
187,188,21
188,189,19
189,190,25
190,191,35
191,192,21
192,193,25
193,194,25
194,195,23
195,196,21
196,197,25
197,198,27
198,199,20
199,200,2543
