bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,80
4,5,126
5,6,204
6,7,194
7,8,296
8,9,519
9,10,446
10,11,628
11,12,644
12,13,634
13,14,688
14,15,942
15,16,978
16,17,756
17,18,663
18,19,907
19,20,784
20,21,745
21,22,815
22,23,788
23,24,744
24,25,1018
25,26,973
26,27,684
27,28,574
28,29,789
29,30,896
30,31,700
31,32,780
32,33,794
33,34,772
34,35,915
35,36,1052
36,37,744
37,38,578
38,39,749
39,40,899
40,41,684
41,42,744
42,43,855
43,44,797
44,45,818
45,46,1029
46,47,778
47,48,678
48,49,692
49,50,833
50,51,700
51,52,806
52,53,820
53,54,802
54,55,817
55,56,884
56,57,849
57,58,677
58,59,689
59,60,723
60,61,754
61,62,767
62,63,784
63,64,714
64,65,713
65,66,765
66,67,764
67,68,629
68,69,579
69,70,613
70,71,710
71,72,603
72,73,592
73,74,603
74,75,580
75,76,554
76,77,578
77,78,447
78,79,461
79,80,484
80,81,450
81,82,368
82,83,414
83,84,419
84,85,384
85,86,349
86,87,352
87,88,350
88,89,302
89,90,258
90,91,258
91,92,281
92,93,252
93,94,265
94,95,246
95,96,236
96,97,235
97,98,229
98,99,181
99,100,178
100,101,200
101,102,197
102,103,180
103,104,171
104,105,208
105,106,154
106,107,160
107,108,157
108,109,142
109,110,118
110,111,130
111,112,131
112,113,131
113,114,116
114,115,128
115,116,118
116,117,99
117,118,124
118,119,107
119,120,110
120,121,97
121,122,107
122,123,97
123,124,115
124,125,80
125,126,94
126,127,94
127,128,102
128,129,85
129,130,68
130,131,87
131,132,85
132,133,85
133,134,62
134,135,61
135,136,100
136,137,62
137,138,58
138,139,72
139,140,64
140,141,60
141,142,54
142,143,48
143,144,49
144,145,43
145,146,60
146,147,34
147,148,27
148,149,51
149,150,27
150,151,26
151,152,23
152,153,26
153,154,29
154,155,27
155,156,21
156,157,20
157,158,21
158,159,22
159,160,8
160,161,17
161,162,21
162,163,12
163,164,26
164,165,10
165,166,15
166,167,16
167,168,12
168,169,12
169,170,12
170,171,8
171,172,8
172,173,14
173,174,9
174,175,6
175,176,5
176,177,14
177,178,14
178,179,9
179,180,3
180,181,6
181,182,16
182,183,10
183,184,9
184,185,5
185,186,11
186,187,6
187,188,13
188,189,5
189,190,6
190,191,12
191,192,8
192,193,7
193,194,9
194,195,5
195,196,7
196,197,5
197,198,1
198,199,6
199,200,19
