bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,48
3,4,45
4,5,146
5,6,212
6,7,267
7,8,449
8,9,401
9,10,844
10,11,879
11,12,1112
12,13,1228
13,14,1481
14,15,1225
15,16,1335
16,17,1316
17,18,1460
18,19,1248
19,20,1076
20,21,1086
21,22,969
22,23,889
23,24,787
24,25,727
25,26,730
26,27,660
27,28,533
28,29,443
29,30,466
30,31,477
31,32,448
32,33,321
33,34,383
34,35,355
35,36,372
36,37,304
37,38,296
38,39,266
39,40,254
40,41,218
41,42,185
42,43,214
43,44,203
44,45,198
45,46,176
46,47,176
47,48,169
48,49,159
49,50,149
50,51,165
51,52,178
52,53,171
53,54,164
54,55,163
55,56,157
56,57,146
57,58,137
58,59,145
59,60,141
60,61,145
61,62,102
62,63,112
63,64,129
64,65,133
65,66,129
66,67,112
67,68,112
68,69,110
69,70,113
70,71,101
71,72,120
72,73,117
73,74,95
74,75,112
75,76,113
76,77,111
77,78,94
78,79,86
79,80,61
80,81,85
81,82,66
82,83,65
83,84,55
84,85,49
85,86,44
86,87,54
87,88,44
88,89,22
89,90,47
90,91,28
91,92,22
92,93,35
93,94,23
94,95,21
95,96,27
96,97,23
97,98,21
98,99,23
99,100,20
100,101,19
101,102,26
102,103,15
103,104,15
104,105,13
105,106,18
106,107,18
107,108,18
108,109,17
109,110,16
110,111,9
111,112,16
112,113,15
113,114,16
114,115,16
115,116,16
116,117,18
117,118,15
118,119,11
119,120,9
120,121,17
121,122,19
122,123,11
123,124,8
124,125,11
125,126,8
126,127,9
127,128,11
128,129,10
129,130,4
130,131,5
131,132,14
132,133,5
133,134,12
134,135,6
135,136,12
136,137,10
137,138,6
138,139,6
139,140,8
140,141,10
141,142,5
142,143,5
143,144,7
144,145,2
145,146,4
146,147,5
147,148,4
148,149,1
149,150,10
150,151,8
151,152,6
152,153,7
153,154,5
154,155,11
155,156,10
156,157,6
157,158,8
158,159,2
159,160,7
160,161,3
161,162,7
162,163,4
163,164,3
164,165,13
165,166,3
166,167,4
167,168,3
168,169,9
169,170,12
170,171,7
171,172,6
172,173,8
173,174,3
174,175,7
175,176,3
176,177,6
177,178,4
178,179,4
179,180,2
180,181,4
181,182,7
182,183,9
183,184,6
184,185,1
185,186,2
186,187,2
187,188,3
188,189,2
189,190,2
190,191,4
191,192,3
192,193,3
193,194,3
194,195,0
195,196,0
196,197,4
197,198,1
198,199,2
199,200,1
