bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,197
3,4,236
4,5,393
5,6,730
6,7,908
7,8,1189
8,9,2024
9,10,2373
10,11,3486
11,12,3920
12,13,4224
13,14,4602
14,15,4434
15,16,5098
16,17,4519
17,18,3807
18,19,3677
19,20,3226
20,21,2930
21,22,2956
22,23,2774
23,24,2995
24,25,3040
25,26,2893
26,27,2778
27,28,2555
28,29,2462
29,30,2585
30,31,3044
31,32,3330
32,33,3345
33,34,3160
34,35,3027
35,36,2792
36,37,2786
37,38,2868
38,39,2764
39,40,3093
40,41,3351
41,42,3411
42,43,3207
43,44,2925
44,45,2569
45,46,2382
46,47,2466
47,48,2700
48,49,2879
49,50,2954
50,51,2799
51,52,2721
52,53,2849
53,54,2882
54,55,3131
55,56,3181
56,57,3083
57,58,2927
58,59,2940
59,60,2907
60,61,2871
61,62,2792
62,63,2885
63,64,3003
64,65,3104
65,66,3128
66,67,3090
67,68,2968
68,69,2889
69,70,2845
70,71,3036
71,72,3192
72,73,3423
73,74,3401
74,75,3370
75,76,3376
76,77,3175
77,78,3048
78,79,3193
79,80,3314
80,81,3453
81,82,3535
82,83,3503
83,84,3245
84,85,3156
85,86,2991
86,87,2856
87,88,2866
88,89,2981
89,90,3121
90,91,3102
91,92,3067
92,93,3095
93,94,3045
94,95,3073
95,96,3143
96,97,3116
97,98,3098
98,99,2962
99,100,2998
100,101,3002
101,102,3006
102,103,2977
103,104,2980
104,105,2989
105,106,3045
106,107,2968
107,108,3077
108,109,3118
109,110,3027
110,111,3255
111,112,3172
112,113,3242
113,114,3245
114,115,3317
115,116,3289
116,117,3317
117,118,3289
118,119,3138
119,120,3339
120,121,3363
121,122,3412
122,123,3265
123,124,3211
124,125,3210
125,126,3155
126,127,3088
127,128,2996
128,129,2933
129,130,2913
130,131,3098
131,132,3166
132,133,3242
133,134,3209
134,135,3086
135,136,3151
136,137,3013
137,138,3019
138,139,3058
139,140,2949
140,141,2966
141,142,3069
142,143,2999
143,144,3131
144,145,3066
145,146,3046
146,147,2969
147,148,2999
148,149,3146
149,150,3119
150,151,3306
151,152,3250
152,153,3118
153,154,3167
154,155,3131
155,156,3396
156,157,3318
157,158,3384
158,159,3230
159,160,3211
160,161,3230
161,162,3274
162,163,3074
163,164,3086
164,165,3229
165,166,3094
166,167,3196
167,168,3157
168,169,2966
169,170,2998
170,171,3073
171,172,3093
172,173,3070
173,174,3131
174,175,3186
175,176,3234
176,177,3087
177,178,3020
178,179,3079
179,180,3152
180,181,2983
181,182,3081
182,183,3101
183,184,3171
184,185,3116
185,186,2965
186,187,3125
187,188,2928
188,189,3024
189,190,3200
190,191,3268
191,192,3184
192,193,3233
193,194,3104
194,195,3055
195,196,3113
196,197,3244
197,198,3348
198,199,3302
199,200,1496712
