bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,111
3,4,56
4,5,241
5,6,260
6,7,563
7,8,518
8,9,976
9,10,1044
10,11,1226
11,12,1271
12,13,1522
13,14,1628
14,15,1653
15,16,1669
16,17,1582
17,18,1643
18,19,1589
19,20,1601
20,21,1527
21,22,1578
22,23,1620
23,24,1618
24,25,1587
25,26,1499
26,27,1634
27,28,1630
28,29,1567
29,30,1560
30,31,1603
31,32,1593
32,33,1591
33,34,1608
34,35,1493
35,36,1663
36,37,1617
37,38,1572
38,39,1534
39,40,1627
40,41,1591
41,42,1586
42,43,1596
43,44,1527
44,45,1634
45,46,1593
46,47,1591
47,48,1551
48,49,1604
49,50,1616
50,51,1577
51,52,1576
52,53,1543
53,54,1634
54,55,1604
55,56,1598
56,57,1512
57,58,1641
58,59,1599
59,60,1588
60,61,1570
61,62,1565
62,63,1592
63,64,1624
64,65,1575
65,66,1506
66,67,1662
67,68,1603
68,69,1578
69,70,1573
70,71,1575
71,72,1604
72,73,1594
73,74,1588
74,75,1515
75,76,1647
76,77,1626
77,78,1575
78,79,1544
79,80,1610
80,81,1606
81,82,1573
82,83,1584
83,84,1530
84,85,1646
85,86,1611
86,87,1576
87,88,1544
88,89,1626
89,90,1584
90,91,1596
91,92,1569
92,93,1551
93,94,1606
94,95,1633
95,96,1572
96,97,1529
97,98,1650
98,99,1585
99,100,1607
100,101,1555
101,102,1551
102,103,1628
103,104,1600
104,105,1596
105,106,1496
106,107,1666
107,108,1582
108,109,1593
109,110,1574
110,111,1577
111,112,1601
112,113,1599
113,114,1581
114,115,1530
115,116,1654
116,117,1586
117,118,1590
118,119,1546
119,120,1599
120,121,1601
121,122,1600
122,123,1576
123,124,1531
124,125,1646
125,126,1590
126,127,1589
127,128,1535
128,129,1623
129,130,1600
130,131,1572
131,132,1600
132,133,1531
133,134,1622
134,135,1606
135,136,1591
136,137,1525
137,138,1643
138,139,1577
139,140,1599
140,141,1576
141,142,1541
142,143,1622
143,144,1609
144,145,1574
145,146,1518
146,147,1637
147,148,1609
148,149,1577
149,150,1574
150,151,1576
151,152,1608
152,153,1584
153,154,1590
154,155,1509
155,156,1648
156,157,1613
157,158,1565
158,159,1539
159,160,1619
160,161,1594
161,162,1593
162,163,1581
163,164,1514
164,165,1651
165,166,1610
166,167,1571
167,168,1513
168,169,1641
169,170,1586
170,171,1593
171,172,1568
172,173,1527
173,174,1642
174,175,1602
175,176,1580
176,177,1516
177,178,1643
178,179,1597
179,180,1564
180,181,1576
181,182,1549
182,183,1615
183,184,1595
184,185,1590
185,186,1491
186,187,1667
187,188,1592
188,189,1573
189,190,1550
190,191,1588
191,192,1583
192,193,1622
193,194,1560
194,195,1501
195,196,1655
196,197,1598
197,198,1567
198,199,1531
199,200,745495
