bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,2
3,4,71
4,5,146
5,6,197
6,7,154
7,8,251
8,9,414
9,10,582
10,11,913
11,12,1100
12,13,1186
13,14,1207
14,15,1495
15,16,1515
16,17,1710
17,18,1690
18,19,1601
19,20,1545
20,21,1534
21,22,1449
22,23,1462
23,24,1623
24,25,1804
25,26,1779
26,27,1554
27,28,1308
28,29,1427
29,30,1729
30,31,1738
31,32,1704
32,33,1541
33,34,1453
34,35,1659
35,36,1766
36,37,1762
37,38,1682
38,39,1516
39,40,1400
40,41,1503
41,42,1528
42,43,1498
43,44,1650
44,45,1624
45,46,1645
46,47,1618
47,48,1549
48,49,1421
49,50,1560
50,51,1751
51,52,1732
52,53,1685
53,54,1512
54,55,1459
55,56,1757
56,57,1687
57,58,1654
58,59,1596
59,60,1479
60,61,1538
61,62,1556
62,63,1528
63,64,1476
64,65,1622
65,66,1629
66,67,1701
67,68,1536
68,69,1564
69,70,1467
70,71,1595
71,72,1775
72,73,1718
73,74,1650
74,75,1453
75,76,1559
76,77,1689
77,78,1625
78,79,1576
79,80,1531
80,81,1550
81,82,1569
82,83,1565
83,84,1503
84,85,1535
85,86,1587
86,87,1663
87,88,1663
88,89,1572
89,90,1417
90,91,1430
91,92,1686
92,93,1638
93,94,1598
94,95,1544
95,96,1424
96,97,1607
97,98,1565
98,99,1507
99,100,1588
100,101,1381
101,102,1446
102,103,1521
103,104,1450
104,105,1437
105,106,1500
106,107,1508
107,108,1455
108,109,1377
109,110,1376
110,111,1290
111,112,1455
112,113,1461
113,114,1384
114,115,1450
115,116,1291
116,117,1292
117,118,1381
118,119,1341
119,120,1344
120,121,1324
121,122,1179
122,123,1149
123,124,1242
124,125,1189
125,126,1242
126,127,1193
127,128,1184
128,129,1196
129,130,1116
130,131,1128
131,132,1063
132,133,1138
133,134,1249
134,135,1187
135,136,1159
136,137,1046
137,138,1097
138,139,1150
139,140,1099
140,141,1001
141,142,1062
142,143,1030
143,144,989
144,145,964
145,146,1007
146,147,1006
147,148,1015
148,149,908
149,150,1035
150,151,1017
151,152,915
152,153,931
153,154,974
154,155,990
155,156,1050
156,157,962
157,158,907
158,159,961
159,160,943
160,161,942
161,162,872
162,163,842
163,164,854
164,165,917
165,166,809
166,167,815
167,168,878
168,169,880
169,170,856
170,171,812
171,172,779
172,173,800
173,174,873
174,175,879
175,176,817
176,177,854
177,178,812
178,179,745
179,180,842
180,181,807
181,182,832
182,183,755
183,184,747
184,185,675
185,186,751
186,187,749
187,188,685
188,189,712
189,190,754
190,191,782
191,192,746
192,193,639
193,194,662
194,195,743
195,196,797
196,197,741
197,198,699
198,199,639
199,200,279754
