bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,29
3,4,32
4,5,61
5,6,96
6,7,158
7,8,235
8,9,434
9,10,567
10,11,666
11,12,930
12,13,1315
13,14,1185
14,15,1159
15,16,1226
16,17,1444
17,18,1479
18,19,1652
19,20,1647
20,21,1579
21,22,1859
22,23,1902
23,24,1524
24,25,1516
25,26,1790
26,27,1753
27,28,1774
28,29,1772
29,30,1651
30,31,1581
31,32,1418
32,33,1443
33,34,1459
34,35,1438
35,36,1537
36,37,1486
37,38,1433
38,39,1580
39,40,1659
40,41,1741
41,42,1567
42,43,1668
43,44,1723
44,45,1690
45,46,1644
46,47,1681
47,48,1655
48,49,1650
49,50,1751
50,51,1501
51,52,1420
52,53,1535
53,54,1567
54,55,1455
55,56,1463
56,57,1537
57,58,1527
58,59,1599
59,60,1606
60,61,1690
61,62,1586
62,63,1782
63,64,1618
64,65,1517
65,66,1514
66,67,1578
67,68,1677
68,69,1503
69,70,1605
70,71,1608
71,72,1531
72,73,1368
73,74,1438
74,75,1473
75,76,1453
76,77,1415
77,78,1383
78,79,1398
79,80,1436
80,81,1487
81,82,1418
82,83,1363
83,84,1355
84,85,1384
85,86,1257
86,87,1212
87,88,1359
88,89,1241
89,90,1334
90,91,1172
91,92,1179
92,93,1122
93,94,1110
94,95,1134
95,96,1038
96,97,1052
97,98,1054
98,99,1068
99,100,969
100,101,993
101,102,1089
102,103,1038
103,104,975
104,105,968
105,106,946
106,107,900
107,108,945
108,109,939
109,110,859
110,111,907
111,112,864
112,113,800
113,114,759
114,115,804
115,116,860
116,117,814
117,118,793
118,119,765
119,120,766
120,121,778
121,122,794
122,123,731
123,124,721
124,125,789
125,126,757
126,127,691
127,128,650
128,129,711
129,130,727
130,131,667
131,132,634
132,133,630
133,134,630
134,135,566
135,136,581
136,137,635
137,138,656
138,139,662
139,140,599
140,141,576
141,142,624
142,143,603
143,144,632
144,145,576
145,146,585
146,147,593
147,148,540
148,149,526
149,150,569
150,151,539
151,152,564
152,153,487
153,154,486
154,155,537
155,156,465
156,157,494
157,158,452
158,159,491
159,160,528
160,161,507
161,162,470
162,163,482
163,164,512
164,165,492
165,166,492
166,167,423
167,168,444
168,169,465
169,170,514
170,171,419
171,172,414
172,173,437
173,174,413
174,175,350
175,176,337
176,177,426
177,178,446
178,179,418
179,180,356
180,181,386
181,182,405
182,183,453
183,184,423
184,185,358
185,186,366
186,187,384
187,188,402
188,189,337
189,190,349
190,191,390
191,192,411
192,193,334
193,194,323
194,195,325
195,196,364
196,197,327
197,198,325
198,199,373
199,200,70690
