bin_lo_us,bin_hi_us,count
0,1,49
1,2,150
2,3,133
3,4,60
4,5,83
5,6,317
6,7,148
7,8,228
8,9,287
9,10,281
10,11,398
11,12,343
12,13,335
13,14,314
14,15,553
15,16,498
16,17,421
17,18,330
18,19,454
19,20,327
20,21,335
21,22,322
22,23,377
23,24,368
24,25,349
25,26,323
26,27,298
27,28,365
28,29,352
29,30,376
30,31,304
31,32,286
32,33,373
33,34,368
34,35,376
35,36,285
36,37,300
37,38,372
38,39,373
39,40,365
40,41,296
41,42,304
42,43,376
43,44,335
44,45,328
45,46,303
46,47,278
47,48,330
48,49,284
49,50,315
50,51,266
51,52,268
52,53,262
53,54,262
54,55,270
55,56,250
56,57,258
57,58,206
58,59,256
59,60,242
60,61,247
61,62,204
62,63,193
63,64,228
64,65,214
65,66,218
66,67,151
67,68,189
68,69,204
69,70,203
70,71,203
71,72,156
72,73,164
73,74,203
74,75,183
75,76,156
76,77,171
77,78,142
78,79,188
79,80,140
80,81,164
81,82,148
82,83,138
83,84,143
84,85,130
85,86,148
86,87,130
87,88,129
88,89,102
89,90,134
90,91,133
91,92,122
92,93,104
93,94,80
94,95,142
95,96,122
96,97,118
97,98,89
98,99,88
99,100,122
100,101,116
101,102,106
102,103,84
103,104,84
104,105,113
105,106,106
106,107,97
107,108,88
108,109,79
109,110,111
110,111,94
111,112,96
112,113,84
113,114,83
114,115,94
115,116,88
116,117,107
117,118,93
118,119,75
119,120,75
120,121,93
121,122,97
122,123,99
123,124,60
124,125,64
125,126,102
126,127,98
127,128,69
128,129,64
129,130,75
130,131,89
131,132,88
132,133,70
133,134,53
134,135,72
135,136,90
136,137,72
137,138,57
138,139,64
139,140,64
140,141,74
141,142,51
142,143,69
143,144,59
144,145,55
145,146,52
146,147,56
147,148,66
148,149,52
149,150,51
150,151,29
151,152,68
152,153,66
153,154,51
154,155,43
155,156,31
156,157,66
157,158,58
158,159,44
159,160,33
160,161,46
161,162,65
162,163,54
163,164,39
164,165,39
165,166,43
166,167,66
167,168,49
168,169,36
169,170,46
170,171,52
171,172,56
172,173,35
173,174,41
174,175,58
175,176,50
176,177,36
177,178,37
178,179,58
179,180,50
180,181,38
181,182,30
182,183,52
183,184,63
184,185,37
185,186,33
186,187,46
187,188,57
188,189,47
189,190,37
190,191,38
191,192,53
192,193,39
193,194,53
194,195,40
195,196,34
196,197,40
197,198,54
198,199,38
199,200,1988
