bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,0
3,4,15
4,5,52
5,6,81
6,7,48
7,8,160
8,9,262
9,10,355
10,11,431
11,12,604
12,13,582
13,14,497
14,15,749
15,16,877
16,17,822
17,18,983
18,19,728
19,20,740
20,21,715
21,22,970
22,23,708
23,24,623
24,25,787
25,26,793
26,27,848
27,28,1009
28,29,936
29,30,636
30,31,599
31,32,990
32,33,796
33,34,572
34,35,736
35,36,849
36,37,785
37,38,969
38,39,1017
39,40,644
40,41,615
41,42,911
42,43,863
43,44,605
44,45,670
45,46,859
46,47,776
47,48,876
48,49,1048
49,50,761
50,51,672
51,52,675
52,53,980
53,54,693
54,55,621
55,56,815
56,57,771
57,58,856
58,59,1023
59,60,921
60,61,619
61,62,606
62,63,994
63,64,791
64,65,599
65,66,723
66,67,830
67,68,815
68,69,961
69,70,1000
70,71,650
71,72,629
72,73,907
73,74,854
74,75,609
75,76,660
76,77,872
77,78,765
78,79,906
79,80,1043
80,81,727
81,82,674
82,83,724
83,84,944
84,85,687
85,86,626
86,87,832
87,88,747
88,89,865
89,90,1037
90,91,888
91,92,637
92,93,607
93,94,1013
94,95,758
95,96,603
96,97,736
97,98,820
98,99,813
99,100,984
100,101,992
101,102,633
102,103,625
103,104,924
104,105,849
105,106,603
106,107,677
107,108,856
108,109,791
109,110,893
110,111,1041
111,112,729
112,113,661
113,114,748
114,115,936
115,116,680
116,117,605
117,118,863
118,119,736
119,120,865
120,121,1036
121,122,879
122,123,651
123,124,605
124,125,1005
125,126,747
126,127,622
127,128,743
128,129,810
129,130,816
130,131,980
131,132,986
132,133,652
133,134,610
134,135,924
135,136,851
136,137,598
137,138,685
138,139,862
139,140,780
140,141,893
141,142,1054
142,143,724
143,144,646
144,145,758
145,146,944
146,147,664
147,148,616
148,149,857
149,150,750
150,151,868
151,152,1033
152,153,863
153,154,646
154,155,625
155,156,999
156,157,740
157,158,623
158,159,744
159,160,820
160,161,804
161,162,999
162,163,970
163,164,644
164,165,613
165,166,935
166,167,860
167,168,574
168,169,686
169,170,865
170,171,794
171,172,913
172,173,1026
173,174,718
174,175,641
175,176,796
176,177,906
177,178,671
178,179,616
179,180,867
180,181,741
181,182,868
182,183,1052
183,184,837
184,185,652
185,186,626
186,187,1006
187,188,730
188,189,631
189,190,743
190,191,809
191,192,822
192,193,1011
193,194,957
194,195,628
195,196,610
196,197,950
197,198,859
198,199,570
199,200,374318
