bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,172
3,4,224
4,5,285
5,6,373
6,7,736
7,8,981
8,9,1173
9,10,1174
10,11,1381
11,12,1748
12,13,2005
13,14,1888
14,15,1526
15,16,1417
16,17,1428
17,18,1612
18,19,1613
19,20,1410
20,21,1256
21,22,1376
22,23,1369
23,24,1474
24,25,1494
25,26,1647
26,27,1916
27,28,1860
28,29,1736
29,30,1552
30,31,1604
31,32,1720
32,33,1799
33,34,1952
34,35,1710
35,36,1472
36,37,1408
37,38,1493
38,39,1528
39,40,1537
40,41,1284
41,42,1362
42,43,1365
43,44,1395
44,45,1449
45,46,1490
46,47,1812
47,48,1946
48,49,1765
49,50,1687
50,51,1574
51,52,1641
52,53,1763
53,54,1808
54,55,1924
55,56,1708
56,57,1337
57,58,1377
58,59,1548
59,60,1601
60,61,1454
61,62,1233
62,63,1362
63,64,1377
64,65,1464
65,66,1443
66,67,1590
67,68,1847
68,69,1961
69,70,1707
70,71,1608
71,72,1603
72,73,1681
73,74,1806
74,75,1828
75,76,1835
76,77,1601
77,78,1403
78,79,1374
79,80,1559
80,81,1579
81,82,1363
82,83,1302
83,84,1346
84,85,1397
85,86,1465
86,87,1487
87,88,1685
88,89,1907
89,90,1867
90,91,1713
91,92,1586
92,93,1591
93,94,1752
94,95,1777
95,96,1968
96,97,1697
97,98,1419
98,99,1420
99,100,1500
100,101,1566
101,102,1530
102,103,1240
103,104,1355
104,105,1393
105,106,1414
106,107,1476
107,108,1517
108,109,1815
109,110,1956
110,111,1764
111,112,1667
112,113,1592
113,114,1663
114,115,1761
115,116,1777
116,117,1890
117,118,1701
118,119,1334
119,120,1392
120,121,1536
121,122,1599
122,123,1461
123,124,1201
124,125,1403
125,126,1399
126,127,1508
127,128,1471
128,129,1654
129,130,1863
130,131,1918
131,132,1703
132,133,1648
133,134,1591
134,135,1742
135,136,1804
136,137,1785
137,138,1764
138,139,1487
139,140,1441
140,141,1398
141,142,1568
142,143,1551
143,144,1328
144,145,1390
145,146,1381
146,147,1412
147,148,1539
148,149,1565
149,150,1785
150,151,1912
151,152,1812
152,153,1709
153,154,1632
154,155,1647
155,156,1732
156,157,1673
157,158,1861
158,159,1537
159,160,1401
160,161,1456
161,162,1547
162,163,1554
163,164,1452
164,165,1285
165,166,1432
166,167,1498
167,168,1540
168,169,1576
169,170,1624
170,171,1825
171,172,1892
172,173,1672
173,174,1699
174,175,1573
175,176,1700
176,177,1616
177,178,1694
178,179,1748
179,180,1555
180,181,1407
181,182,1413
182,183,1528
183,184,1552
184,185,1438
185,186,1444
186,187,1522
187,188,1529
188,189,1605
189,190,1561
190,191,1709
191,192,1804
192,193,1763
193,194,1651
194,195,1570
195,196,1574
196,197,1662
197,198,1717
198,199,1652
199,200,218109
