bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,81
3,4,127
4,5,52
5,6,95
6,7,286
7,8,282
8,9,360
9,10,266
10,11,315
11,12,630
12,13,286
13,14,356
14,15,414
15,16,449
16,17,511
17,18,321
18,19,342
19,20,443
20,21,405
21,22,519
22,23,284
23,24,329
24,25,476
25,26,374
26,27,496
27,28,321
28,29,322
29,30,464
30,31,365
31,32,463
32,33,384
33,34,333
34,35,423
35,36,374
36,37,431
37,38,447
38,39,323
39,40,386
40,41,391
41,42,404
42,43,511
43,44,300
44,45,359
45,46,416
46,47,416
47,48,516
48,49,290
49,50,342
50,51,440
51,52,407
52,53,521
53,54,277
54,55,332
55,56,466
56,57,387
57,58,510
58,59,304
59,60,319
60,61,477
61,62,362
62,63,467
63,64,372
64,65,331
65,66,436
66,67,363
67,68,432
68,69,440
69,70,320
70,71,400
71,72,380
72,73,418
73,74,504
74,75,298
75,76,359
76,77,422
77,78,405
78,79,521
79,80,288
80,81,350
81,82,428
82,83,418
83,84,517
84,85,280
85,86,338
86,87,453
87,88,406
88,89,498
89,90,303
90,91,317
91,92,485
92,93,349
93,94,487
94,95,358
95,96,335
96,97,435
97,98,354
98,99,458
99,100,420
100,101,332
101,102,399
102,103,367
103,104,419
104,105,493
105,106,317
106,107,358
107,108,412
108,109,401
109,110,531
110,111,288
111,112,344
112,113,428
113,114,416
114,115,524
115,116,287
116,117,331
117,118,444
118,119,410
119,120,520
120,121,294
121,122,317
122,123,472
123,124,379
124,125,476
125,126,345
126,127,324
127,128,454
128,129,354
129,130,462
130,131,407
131,132,326
132,133,407
133,134,376
134,135,419
135,136,482
136,137,306
137,138,372
138,139,403
139,140,409
140,141,528
141,142,283
142,143,341
143,144,436
144,145,418
145,146,522
146,147,274
147,148,345
148,149,444
149,150,417
150,151,512
151,152,283
152,153,320
153,154,480
154,155,363
155,156,501
156,157,336
157,158,325
158,159,458
159,160,360
160,161,468
161,162,389
162,163,330
163,164,412
164,165,369
165,166,444
166,167,446
167,168,319
168,169,384
169,170,386
170,171,414
171,172,521
172,173,281
173,174,362
174,175,418
175,176,420
176,177,516
177,178,287
178,179,344
179,180,437
180,181,417
181,182,519
182,183,272
183,184,325
184,185,472
185,186,386
186,187,498
187,188,321
188,189,315
189,190,474
190,191,361
191,192,472
192,193,375
193,194,333
194,195,429
195,196,361
196,197,443
197,198,441
198,199,321
199,200,185384
