bin_lo_us,bin_hi_us,count
0,1,122
1,2,491
2,3,933
3,4,1462
4,5,1940
5,6,2171
6,7,2552
7,8,3311
8,9,4603
9,10,7086
10,11,10856
11,12,16165
12,13,20566
13,14,20070
14,15,15699
15,16,12417
16,17,9985
17,18,8499
18,19,7245
19,20,6387
20,21,5653
21,22,5092
22,23,4642
23,24,4316
24,25,4043
25,26,3787
26,27,3510
27,28,3392
28,29,3246
29,30,3090
30,31,2941
31,32,2779
32,33,2694
33,34,2589
34,35,2500
35,36,2430
36,37,2371
37,38,2268
38,39,2207
39,40,2143
40,41,2077
41,42,2019
42,43,1998
43,44,1960
44,45,1924
45,46,1859
46,47,1829
47,48,1783
48,49,1767
49,50,1733
50,51,1665
51,52,1558
52,53,1617
53,54,1584
54,55,1521
55,56,1462
56,57,1444
57,58,1431
58,59,1428
59,60,1441
60,61,1454
61,62,1479
62,63,1445
63,64,1430
64,65,1417
65,66,1413
66,67,1385
67,68,1321
68,69,1307
69,70,1293
70,71,1301
71,72,1304
72,73,1281
73,74,1296
74,75,1269
75,76,1260
76,77,1237
77,78,1249
78,79,1233
79,80,1225
80,81,1206
81,82,1198
82,83,1218
83,84,1196
84,85,1197
85,86,1161
86,87,1162
87,88,1210
88,89,1211
89,90,1175
90,91,1185
91,92,1188
92,93,1099
93,94,1182
94,95,1153
95,96,1105
96,97,1094
97,98,1079
98,99,1083
99,100,1080
100,101,1087
101,102,1085
102,103,1098
103,104,1070
104,105,1026
105,106,1021
106,107,1010
107,108,967
108,109,966
109,110,979
110,111,964
111,112,963
112,113,971
113,114,989
114,115,998
115,116,1015
116,117,1070
117,118,1041
118,119,1036
119,120,1034
120,121,1045
121,122,1041
122,123,1021
123,124,1040
124,125,974
125,126,980
126,127,964
127,128,956
128,129,950
129,130,949
130,131,944
131,132,953
132,133,938
133,134,872
134,135,954
135,136,938
136,137,923
137,138,946
138,139,968
139,140,938
140,141,960
141,142,955
142,143,932
143,144,917
144,145,916
145,146,940
146,147,938
147,148,954
148,149,948
149,150,931
150,151,934
151,152,931
152,153,922
153,154,906
154,155,838
155,156,831
156,157,826
157,158,811
158,159,804
159,160,787
160,161,815
161,162,833
162,163,835
163,164,878
164,165,900
165,166,901
166,167,899
167,168,906
168,169,881
169,170,883
170,171,922
171,172,901
172,173,894
173,174,780
174,175,913
175,176,940
176,177,930
177,178,942
178,179,944
179,180,936
180,181,930
181,182,930
182,183,915
183,184,879
184,185,873
185,186,865
186,187,859
187,188,831
188,189,810
189,190,826
190,191,813
191,192,805
192,193,818
193,194,814
194,195,819
195,196,808
196,197,798
197,198,806
198,199,804
199,200,130653
