bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,43
3,4,64
4,5,86
5,6,118
6,7,146
7,8,183
8,9,211
9,10,226
10,11,225
11,12,371
12,13,278
13,14,398
14,15,580
15,16,365
16,17,436
17,18,369
18,19,343
19,20,536
20,21,354
21,22,402
22,23,360
23,24,330
24,25,537
25,26,359
26,27,414
27,28,359
28,29,317
29,30,518
30,31,372
31,32,424
32,33,357
33,34,333
34,35,468
35,36,399
36,37,422
37,38,358
38,39,356
39,40,412
40,41,438
41,42,410
42,43,371
43,44,359
44,45,364
45,46,517
46,47,359
47,48,397
48,49,360
49,50,344
50,51,535
51,52,351
52,53,404
53,54,361
54,55,335
55,56,534
56,57,356
57,58,407
58,59,366
59,60,307
60,61,535
61,62,360
62,63,421
63,64,366
64,65,316
65,66,497
66,67,385
67,68,428
68,69,349
69,70,353
70,71,434
71,72,418
72,73,417
73,74,362
74,75,359
75,76,392
76,77,486
77,78,355
78,79,400
79,80,365
80,81,332
81,82,544
82,83,355
83,84,393
84,85,372
85,86,336
86,87,528
87,88,363
88,89,402
89,90,366
90,91,310
91,92,542
92,93,355
93,94,412
94,95,379
95,96,316
96,97,484
97,98,387
98,99,426
99,100,354
100,101,345
101,102,443
102,103,414
103,104,411
104,105,365
105,106,361
106,107,403
107,108,471
108,109,362
109,110,390
110,111,370
111,112,352
112,113,529
113,114,346
114,115,398
115,116,374
116,117,337
117,118,527
118,119,364
119,120,397
120,121,361
121,122,320
122,123,539
123,124,357
124,125,396
125,126,380
126,127,311
127,128,512
128,129,367
129,130,410
130,131,365
131,132,339
132,133,434
133,134,400
134,135,408
135,136,345
136,137,333
137,138,389
138,139,439
139,140,358
140,141,357
141,142,350
142,143,337
143,144,477
144,145,314
145,146,352
146,147,334
147,148,299
148,149,464
149,150,332
150,151,349
151,152,308
152,153,294
153,154,443
154,155,329
155,156,346
156,157,300
157,158,278
158,159,417
159,160,319
160,161,326
161,162,294
162,163,280
163,164,369
164,165,300
165,166,345
166,167,278
167,168,288
168,169,307
169,170,337
170,171,305
171,172,298
172,173,275
173,174,264
174,175,368
175,176,276
176,177,312
177,178,226
178,179,240
179,180,373
180,181,283
181,182,279
182,183,227
183,184,230
184,185,353
185,186,273
186,187,274
187,188,233
188,189,212
189,190,354
190,191,260
191,192,272
192,193,232
193,194,217
194,195,306
195,196,257
196,197,265
197,198,212
198,199,238
199,200,60571
