bin_lo_us,bin_hi_us,count
0,1,20
1,2,232
2,3,355
3,4,477
4,5,704
5,6,819
6,7,892
7,8,1001
8,9,988
9,10,1040
10,11,1155
11,12,1351
12,13,1525
13,14,1572
14,15,1965
15,16,2285
16,17,2832
17,18,3840
18,19,5390
19,20,7098
20,21,9578
21,22,12460
22,23,14420
23,24,14605
24,25,14668
25,26,14140
26,27,13104
27,28,11861
28,29,10544
29,30,9313
30,31,8189
31,32,7306
32,33,6579
33,34,5915
34,35,5395
35,36,4959
36,37,4685
37,38,4418
38,39,4165
39,40,3875
40,41,3736
41,42,3505
42,43,3399
43,44,3195
44,45,3104
45,46,2995
46,47,2899
47,48,2814
48,49,2738
49,50,2685
50,51,2595
51,52,2541
52,53,2492
53,54,2420
54,55,2356
55,56,2290
56,57,2213
57,58,2145
58,59,2135
59,60,2100
60,61,2072
61,62,1994
62,63,1970
63,64,1928
64,65,1865
65,66,1853
66,67,1672
67,68,1812
68,69,1771
69,70,1740
70,71,1688
71,72,1643
72,73,1641
73,74,1660
74,75,1657
75,76,1612
76,77,1573
77,78,1566
78,79,1564
79,80,1544
80,81,1519
81,82,1492
82,83,1491
83,84,1490
84,85,1463
85,86,1431
86,87,1411
87,88,1397
88,89,1416
89,90,1464
90,91,1456
91,92,1426
92,93,1407
93,94,1410
94,95,1405
95,96,1423
96,97,1435
97,98,1407
98,99,1425
99,100,1415
100,101,1452
101,102,1443
102,103,1416
103,104,1409
104,105,1387
105,106,1357
106,107,1305
107,108,1160
108,109,1304
109,110,1304
110,111,1284
111,112,1269
112,113,1253
113,114,1282
114,115,1280
115,116,1243
116,117,1247
117,118,1236
118,119,1236
119,120,1242
120,121,1236
121,122,1243
122,123,1252
123,124,1241
124,125,1218
125,126,1212
126,127,1212
127,128,1214
128,129,1239
129,130,1244
130,131,1239
131,132,1276
132,133,1257
133,134,1240
134,135,1242
135,136,1261
136,137,1238
137,138,1241
138,139,1253
139,140,1230
140,141,1250
141,142,1238
142,143,1235
143,144,1220
144,145,1233
145,146,1234
146,147,1235
147,148,1206
148,149,1034
149,150,1144
150,151,1109
151,152,1121
152,153,1088
153,154,1079
154,155,1093
155,156,1064
156,157,1076
157,158,1081
158,159,1075
159,160,1095
160,161,1089
161,162,1082
162,163,1094
163,164,1099
164,165,1089
165,166,1093
166,167,1093
167,168,1101
168,169,1112
169,170,1114
170,171,1120
171,172,1116
172,173,1114
173,174,1126
174,175,1129
175,176,1124
176,177,1116
177,178,1108
178,179,1115
179,180,1117
180,181,1100
181,182,1099
182,183,1123
183,184,1126
184,185,1138
185,186,1138
186,187,1116
187,188,1080
188,189,1070
189,190,930
190,191,1080
191,192,1063
192,193,1065
193,194,1049
194,195,1074
195,196,1069
196,197,1066
197,198,1063
198,199,1058
199,200,74138
