bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,5058
3,4,13304
4,5,22410
5,6,31764
6,7,37543
7,8,42007
8,9,46218
9,10,49713
10,11,52936
11,12,54834
12,13,55947
13,14,56364
14,15,56283
15,16,55772
16,17,54890
17,18,53490
18,19,51265
19,20,48630
20,21,45819
21,22,42759
22,23,39815
23,24,36916
24,25,34300
25,26,31833
26,27,29948
27,28,27908
28,29,26156
29,30,24782
30,31,23089
31,32,22079
32,33,21041
33,34,19937
34,35,18747
35,36,17782
36,37,16736
37,38,16068
38,39,15418
39,40,14853
40,41,14340
41,42,13850
42,43,13556
43,44,13271
44,45,12809
45,46,12303
46,47,11839
47,48,11281
48,49,10757
49,50,10195
50,51,9762
51,52,9311
52,53,8966
53,54,8581
54,55,8339
55,56,7929
56,57,7548
57,58,7172
58,59,7052
59,60,7009
60,61,6963
61,62,6982
62,63,6960
63,64,6737
64,65,6632
65,66,6453
66,67,6476
67,68,6444
68,69,6458
69,70,6369
70,71,6287
71,72,6119
72,73,6019
73,74,5854
74,75,5729
75,76,5631
76,77,5562
77,78,5517
78,79,5465
79,80,5275
80,81,5107
81,82,4899
82,83,4701
83,84,4700
84,85,4419
85,86,4360
86,87,4348
87,88,4267
88,89,4101
89,90,3972
90,91,3803
91,92,3794
92,93,3641
93,94,3617
94,95,3652
95,96,3651
96,97,3471
97,98,3409
98,99,3256
99,100,3287
100,101,3161
101,102,3118
102,103,3047
103,104,3038
104,105,3050
105,106,2979
106,107,2866
107,108,2835
108,109,2837
109,110,2762
110,111,2724
111,112,2722
112,113,2639
113,114,2625
114,115,2547
115,116,2461
116,117,2509
117,118,2479
118,119,2419
119,120,2374
120,121,2379
121,122,2360
122,123,2282
123,124,2295
124,125,2206
125,126,2189
126,127,2202
127,128,2133
128,129,2109
129,130,2120
130,131,2070
131,132,2114
132,133,2002
133,134,1935
134,135,1924
135,136,1961
136,137,1951
137,138,1880
138,139,1929
139,140,1888
140,141,1915
141,142,1844
142,143,1775
143,144,1765
144,145,1753
145,146,1798
146,147,1744
147,148,1750
148,149,1745
149,150,1734
150,151,1688
151,152,1640
152,153,1674
153,154,1666
154,155,1601
155,156,1560
156,157,1579
157,158,1564
158,159,1558
159,160,1489
160,161,1474
161,162,1524
162,163,1516
163,164,1427
164,165,1437
165,166,1443
166,167,1488
167,168,1473
168,169,1400
169,170,1341
170,171,1394
171,172,1373
172,173,1293
173,174,1349
174,175,1367
175,176,1277
176,177,1356
177,178,1316
178,179,1281
179,180,1297
180,181,1239
181,182,1294
182,183,1294
183,184,1233
184,185,1238
185,186,1275
186,187,1172
187,188,1174
188,189,1143
189,190,1116
190,191,1131
191,192,1166
192,193,1120
193,194,1133
194,195,1163
195,196,1097
196,197,1059
197,198,1102
198,199,1106
199,200,191232
