bin_lo_us,bin_hi_us,count
0,1,43
1,2,158
2,3,64
3,4,154
4,5,370
5,6,250
6,7,429
7,8,284
8,9,314
9,10,432
10,11,418
11,12,374
12,13,376
13,14,389
14,15,326
15,16,485
16,17,354
17,18,415
18,19,309
19,20,212
20,21,399
21,22,362
22,23,372
23,24,323
24,25,250
25,26,407
26,27,411
27,28,381
28,29,344
29,30,293
30,31,326
31,32,426
32,33,399
33,34,404
34,35,314
35,36,329
36,37,411
37,38,432
38,39,441
39,40,354
40,41,303
41,42,424
42,43,462
43,44,420
44,45,388
45,46,288
46,47,440
47,48,420
48,49,454
49,50,384
50,51,278
51,52,441
52,53,440
53,54,451
54,55,367
55,56,307
56,57,408
57,58,451
58,59,425
59,60,377
60,61,346
61,62,358
62,63,446
63,64,406
64,65,397
65,66,331
66,67,341
67,68,415
68,69,399
69,70,398
70,71,353
71,72,308
72,73,369
73,74,390
74,75,402
75,76,361
76,77,277
77,78,365
78,79,363
79,80,366
80,81,337
81,82,247
82,83,343
83,84,324
84,85,373
85,86,297
86,87,241
87,88,302
88,89,336
89,90,327
90,91,277
91,92,256
92,93,266
93,94,292
94,95,300
95,96,292
96,97,232
97,98,249
98,99,266
99,100,297
100,101,273
101,102,246
102,103,208
103,104,244
104,105,267
105,106,257
106,107,250
107,108,179
108,109,227
109,110,248
110,111,260
111,112,208
112,113,173
113,114,233
114,115,218
115,116,256
116,117,204
117,118,170
118,119,207
119,120,227
120,121,244
121,122,186
122,123,170
123,124,177
124,125,213
125,126,211
126,127,195
127,128,154
128,129,174
129,130,200
130,131,192
131,132,197
132,133,162
133,134,163
134,135,173
135,136,184
136,137,193
137,138,170
138,139,141
139,140,153
140,141,179
141,142,186
142,143,173
143,144,120
144,145,153
145,146,153
146,147,200
147,148,134
148,149,117
149,150,145
150,151,161
151,152,174
152,153,133
153,154,117
154,155,131
155,156,155
156,157,155
157,158,130
158,159,124
159,160,129
160,161,141
161,162,150
162,163,147
163,164,116
164,165,125
165,166,120
166,167,149
167,168,143
168,169,128
169,170,94
170,171,117
171,172,133
172,173,143
173,174,118
174,175,90
175,176,120
176,177,120
177,178,156
178,179,103
179,180,89
180,181,125
181,182,125
182,183,140
183,184,102
184,185,95
185,186,101
186,187,131
187,188,116
188,189,112
189,190,90
190,191,95
191,192,122
192,193,111
193,194,123
194,195,78
195,196,95
196,197,106
197,198,122
198,199,104
199,200,15058
