bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,22
3,4,16
4,5,19
5,6,34
6,7,106
7,8,110
8,9,110
9,10,103
10,11,95
11,12,130
12,13,377
13,14,221
14,15,304
15,16,298
16,17,374
17,18,601
18,19,415
19,20,352
20,21,343
21,22,319
22,23,560
23,24,479
24,25,295
25,26,306
26,27,312
27,28,531
28,29,538
29,30,331
30,31,291
31,32,302
32,33,455
33,34,615
34,35,337
35,36,281
36,37,331
37,38,392
38,39,632
39,40,375
40,41,253
41,42,353
42,43,362
43,44,629
44,45,400
45,46,263
46,47,342
47,48,349
48,49,628
49,50,396
50,51,284
51,52,343
52,53,316
53,54,587
54,55,469
55,56,300
56,57,307
57,58,327
58,59,524
59,60,529
60,61,332
61,62,289
62,63,303
63,64,477
64,65,590
65,66,341
66,67,279
67,68,324
68,69,403
69,70,630
70,71,368
71,72,253
72,73,349
73,74,384
74,75,616
75,76,397
76,77,259
77,78,339
78,79,369
79,80,621
80,81,394
81,82,281
82,83,341
83,84,329
84,85,593
85,86,448
86,87,296
87,88,311
88,89,328
89,90,543
90,91,509
91,92,321
92,93,303
93,94,306
94,95,485
95,96,571
96,97,345
97,98,283
98,99,319
99,100,423
100,101,619
101,102,361
102,103,264
103,104,345
104,105,377
105,106,624
106,107,395
107,108,255
108,109,343
109,110,368
110,111,618
111,112,395
112,113,285
113,114,344
114,115,328
115,116,595
116,117,442
117,118,289
118,119,316
119,120,334
120,121,547
121,122,502
122,123,314
123,124,300
124,125,316
125,126,499
126,127,555
127,128,343
128,129,284
129,130,315
130,131,425
131,132,624
132,133,358
133,134,259
134,135,343
135,136,384
136,137,634
137,138,387
138,139,254
139,140,346
140,141,367
141,142,621
142,143,397
143,144,277
144,145,335
145,146,337
146,147,613
147,148,426
148,149,282
149,150,344
150,151,314
151,152,564
152,153,488
153,154,300
154,155,307
155,156,317
156,157,503
157,158,555
158,159,336
159,160,292
160,161,309
161,162,440
162,163,622
163,164,345
164,165,267
165,166,334
166,167,390
167,168,634
168,169,388
169,170,243
170,171,343
171,172,380
172,173,621
173,174,393
174,175,276
175,176,340
176,177,345
177,178,604
178,179,418
179,180,292
180,181,335
181,182,317
182,183,571
183,184,489
184,185,300
185,186,303
186,187,326
187,188,513
188,189,537
189,190,331
190,191,293
191,192,301
192,193,452
193,194,619
194,195,332
195,196,283
196,197,335
197,198,383
198,199,640
199,200,187280
