bin_lo_us,bin_hi_us,count
0,1,0
1,2,230
2,3,1845
3,4,4958
4,5,8471
5,6,11763
6,7,13655
7,8,14276
8,9,14287
9,10,14215
10,11,14336
11,12,14265
12,13,14278
13,14,14280
14,15,14207
15,16,14248
16,17,14234
17,18,14182
18,19,14256
19,20,14055
20,21,14112
21,22,14052
22,23,13901
23,24,13727
24,25,13309
25,26,13055
26,27,12494
27,28,12043
28,29,11486
29,30,11214
30,31,10660
31,32,10138
32,33,9692
33,34,9237
34,35,8862
35,36,8614
36,37,8287
37,38,8078
38,39,7879
39,40,7422
40,41,7213
41,42,7025
42,43,6757
43,44,6690
44,45,6475
45,46,6307
46,47,6154
47,48,5906
48,49,5799
49,50,5606
50,51,5478
51,52,5383
52,53,5260
53,54,5187
54,55,5075
55,56,4988
56,57,4902
57,58,4784
58,59,4689
59,60,4612
60,61,4478
61,62,4324
62,63,4257
63,64,4147
64,65,4019
65,66,3940
66,67,3853
67,68,3745
68,69,3682
69,70,3737
70,71,3576
71,72,3568
72,73,3477
73,74,3473
74,75,3382
75,76,3349
76,77,3327
77,78,3326
78,79,3205
79,80,3195
80,81,3149
81,82,3102
82,83,3063
83,84,3010
84,85,2978
85,86,2921
86,87,2903
87,88,2844
88,89,2776
89,90,2758
90,91,2643
91,92,2635
92,93,2588
93,94,2477
94,95,2510
95,96,2439
96,97,2505
97,98,2434
98,99,2427
99,100,2418
100,101,2374
101,102,2383
102,103,2292
103,104,2250
104,105,2192
105,106,2164
106,107,2148
107,108,2110
108,109,2120
109,110,2088
110,111,2035
111,112,2040
112,113,1996
113,114,1991
114,115,1957
115,116,1961
116,117,1961
117,118,1907
118,119,1887
119,120,1862
120,121,1846
121,122,1856
122,123,1852
123,124,1818
124,125,1764
125,126,1795
126,127,1754
127,128,1760
128,129,1710
129,130,1738
130,131,1691
131,132,1715
132,133,1648
133,134,1701
134,135,1641
135,136,1674
136,137,1663
137,138,1619
138,139,1647
139,140,1609
140,141,1641
141,142,1596
142,143,1619
143,144,1582
144,145,1554
145,146,1519
146,147,1533
147,148,1524
148,149,1509
149,150,1504
150,151,1460
151,152,1451
152,153,1441
153,154,1435
154,155,1409
155,156,1381
156,157,1365
157,158,1362
158,159,1347
159,160,1359
160,161,1322
161,162,1340
162,163,1301
163,164,1305
164,165,1284
165,166,1264
166,167,1269
167,168,1247
168,169,1256
169,170,1232
170,171,1249
171,172,1225
172,173,1199
173,174,1196
174,175,1214
175,176,1167
176,177,1186
177,178,1134
178,179,1148
179,180,1117
180,181,1109
181,182,1106
182,183,1084
183,184,1106
184,185,1054
185,186,1097
186,187,1094
187,188,1071
188,189,1068
189,190,1061
190,191,1058
191,192,1016
192,193,1023
193,194,1050
194,195,997
195,196,1028
196,197,1006
197,198,1001
198,199,1015
199,200,210834
