bin_lo_us,bin_hi_us,count
0,1,43
1,2,166
2,3,510
3,4,649
4,5,897
5,6,1038
6,7,2155
7,8,2742
8,9,2918
9,10,3368
10,11,4395
11,12,4424
12,13,4298
13,14,4708
14,15,4459
15,16,3755
16,17,3411
17,18,3198
18,19,3032
19,20,2755
20,21,2664
21,22,2715
22,23,2492
23,24,2518
24,25,2530
25,26,2698
26,27,2635
27,28,2557
28,29,2546
29,30,2482
30,31,2686
31,32,2583
32,33,2633
33,34,2620
34,35,2607
35,36,2613
36,37,2549
37,38,2475
38,39,2483
39,40,2382
40,41,2367
41,42,2423
42,43,2295
43,44,2340
44,45,2321
45,46,2230
46,47,2115
47,48,2131
48,49,2133
49,50,1952
50,51,1894
51,52,1797
52,53,1894
53,54,1705
54,55,1732
55,56,1570
56,57,1618
57,58,1694
58,59,1530
59,60,1465
60,61,1430
61,62,1518
62,63,1357
63,64,1369
64,65,1263
65,66,1267
66,67,1281
67,68,1157
68,69,1221
69,70,1163
70,71,1165
71,72,1095
72,73,1162
73,74,1084
74,75,1134
75,76,1027
76,77,1010
77,78,990
78,79,950
79,80,925
80,81,919
81,82,949
82,83,932
83,84,865
84,85,821
85,86,830
86,87,805
87,88,779
88,89,802
89,90,776
90,91,776
91,92,760
92,93,742
93,94,716
94,95,666
95,96,645
96,97,647
97,98,724
98,99,648
99,100,654
100,101,683
101,102,633
102,103,629
103,104,587
104,105,556
105,106,642
106,107,587
107,108,568
108,109,512
109,110,538
110,111,531
111,112,513
112,113,512
113,114,532
114,115,538
115,116,486
116,117,433
117,118,490
118,119,520
119,120,457
120,121,425
121,122,422
122,123,444
123,124,476
124,125,400
125,126,435
126,127,392
127,128,393
128,129,444
129,130,440
130,131,436
131,132,399
132,133,433
133,134,415
134,135,384
135,136,367
136,137,411
137,138,370
138,139,368
139,140,374
140,141,403
141,142,417
142,143,342
143,144,375
144,145,349
145,146,400
146,147,377
147,148,360
148,149,351
149,150,380
150,151,369
151,152,325
152,153,339
153,154,368
154,155,358
155,156,330
156,157,317
157,158,338
158,159,387
159,160,357
160,161,398
161,162,320
162,163,329
163,164,340
164,165,374
165,166,338
166,167,318
167,168,339
168,169,333
169,170,315
170,171,324
171,172,357
172,173,362
173,174,305
174,175,295
175,176,316
176,177,267
177,178,343
178,179,296
179,180,303
180,181,339
181,182,357
182,183,311
183,184,297
184,185,313
185,186,315
186,187,334
187,188,294
188,189,301
189,190,352
190,191,314
191,192,276
192,193,276
193,194,286
194,195,310
195,196,313
196,197,263
197,198,293
198,199,347
199,200,40645
