bin_lo_us,bin_hi_us,count
0,1,0
1,2,530
2,3,2372
3,4,5954
4,5,10035
5,6,12608
6,7,13996
7,8,14329
8,9,14211
9,10,14328
10,11,14234
11,12,14314
12,13,14292
13,14,14203
14,15,14229
15,16,14279
16,17,14230
17,18,14172
18,19,14249
19,20,14132
20,21,14142
21,22,13929
22,23,13939
23,24,13641
24,25,13389
25,26,13044
26,27,12516
27,28,11914
28,29,11232
29,30,10764
30,31,10238
31,32,9908
32,33,9415
33,34,9107
34,35,8841
35,36,8485
36,37,8278
37,38,7934
38,39,7632
39,40,7374
40,41,7231
41,42,6916
42,43,6877
43,44,6679
44,45,6470
45,46,6374
46,47,6202
47,48,5988
48,49,5808
49,50,5655
50,51,5462
51,52,5343
52,53,5264
53,54,5107
54,55,5081
55,56,4970
56,57,4899
57,58,4737
58,59,4705
59,60,4578
60,61,4407
61,62,4277
62,63,4128
63,64,4016
64,65,3988
65,66,3885
66,67,3872
67,68,3733
68,69,3650
69,70,3616
70,71,3530
71,72,3549
72,73,3461
73,74,3459
74,75,3409
75,76,3393
76,77,3387
77,78,3312
78,79,3294
79,80,3254
80,81,3157
81,82,3189
82,83,3067
83,84,3065
84,85,2968
85,86,2926
86,87,2893
87,88,2806
88,89,2775
89,90,2718
90,91,2672
91,92,2642
92,93,2584
93,94,2587
94,95,2548
95,96,2481
96,97,2442
97,98,2411
98,99,2376
99,100,2366
100,101,2320
101,102,2304
102,103,2296
103,104,2246
104,105,2251
105,106,2197
106,107,2206
107,108,2125
108,109,2164
109,110,2131
110,111,2116
111,112,2047
112,113,2031
113,114,1992
114,115,1966
115,116,1931
116,117,1882
117,118,1871
118,119,1865
119,120,1838
120,121,1809
121,122,1769
122,123,1762
123,124,1752
124,125,1768
125,126,1737
126,127,1698
127,128,1685
128,129,1711
129,130,1702
130,131,1691
131,132,1670
132,133,1673
133,134,1658
134,135,1644
135,136,1665
136,137,1620
137,138,1635
138,139,1620
139,140,1635
140,141,1565
141,142,1623
142,143,1562
143,144,1595
144,145,1548
145,146,1544
146,147,1552
147,148,1502
148,149,1509
149,150,1489
150,151,1471
151,152,1470
152,153,1453
153,154,1447
154,155,1419
155,156,1411
156,157,1392
157,158,1379
158,159,1361
159,160,1363
160,161,1361
161,162,1323
162,163,1329
163,164,1268
164,165,1326
165,166,1268
166,167,1276
167,168,1233
168,169,1242
169,170,1240
170,171,1228
171,172,1231
172,173,1186
173,174,1175
174,175,1166
175,176,1179
176,177,1162
177,178,1135
178,179,1177
179,180,1116
180,181,1168
181,182,1125
182,183,1131
183,184,1108
184,185,1104
185,186,1107
186,187,1085
187,188,1114
188,189,1050
189,190,1077
190,191,1047
191,192,1073
192,193,1087
193,194,1025
194,195,1072
195,196,1000
196,197,1025
197,198,995
198,199,981
199,200,209185
