bin_lo_us,bin_hi_us,count
0,1,45
1,2,114
2,3,96
3,4,203
4,5,224
5,6,364
6,7,719
7,8,640
8,9,1171
9,10,1677
10,11,1901
11,12,1892
12,13,1914
13,14,2133
14,15,1930
15,16,2156
16,17,1962
17,18,1978
18,19,1788
19,20,1697
20,21,1537
21,22,1440
22,23,1278
23,24,1035
24,25,1015
25,26,1102
26,27,1319
27,28,1373
28,29,1445
29,30,1453
30,31,1558
31,32,1599
32,33,1395
33,34,1255
34,35,1260
35,36,1457
36,37,1649
37,38,1671
38,39,1558
39,40,1578
40,41,1576
41,42,1555
42,43,1427
43,44,1321
44,45,1299
45,46,1404
46,47,1346
47,48,1420
48,49,1543
49,50,1617
50,51,1580
51,52,1604
52,53,1737
53,54,1444
54,55,1484
55,56,1472
56,57,1542
57,58,1643
58,59,1669
59,60,1586
60,61,1474
61,62,1527
62,63,1534
63,64,1507
64,65,1461
65,66,1297
66,67,1477
67,68,1537
68,69,1579
69,70,1515
70,71,1554
71,72,1603
72,73,1704
73,74,1611
74,75,1380
75,76,1504
76,77,1532
77,78,1630
78,79,1509
79,80,1556
80,81,1548
81,82,1580
82,83,1453
83,84,1640
84,85,1567
85,86,1503
86,87,1431
87,88,1351
88,89,1512
89,90,1496
90,91,1570
91,92,1510
92,93,1548
93,94,1628
94,95,1483
95,96,1431
96,97,1300
97,98,1480
98,99,1540
99,100,1566
100,101,1453
101,102,1393
102,103,1516
103,104,1545
104,105,1455
105,106,1324
106,107,1229
107,108,1330
108,109,1352
109,110,1219
110,111,1382
111,112,1378
112,113,1393
113,114,1427
114,115,1364
115,116,1268
116,117,1237
117,118,1231
118,119,1218
119,120,1327
120,121,1306
121,122,1342
122,123,1285
123,124,1266
124,125,1271
125,126,1223
126,127,1157
127,128,1022
128,129,1071
129,130,1113
130,131,1214
131,132,1165
132,133,1186
133,134,1151
134,135,1149
135,136,1203
136,137,996
137,138,1001
138,139,1004
139,140,1129
140,141,1038
141,142,1146
142,143,1120
143,144,1134
144,145,1039
145,146,975
146,147,1015
147,148,909
148,149,994
149,150,888
150,151,964
151,152,961
152,153,1024
153,154,992
154,155,994
155,156,992
156,157,927
157,158,854
158,159,734
159,160,936
160,161,921
161,162,1025
162,163,984
163,164,897
164,165,952
165,166,862
166,167,885
167,168,756
168,169,863
169,170,796
170,171,833
171,172,824
172,173,827
173,174,880
174,175,919
175,176,913
176,177,818
177,178,732
178,179,716
179,180,729
180,181,808
181,182,857
182,183,817
183,184,809
184,185,783
185,186,745
186,187,773
187,188,767
188,189,690
189,190,573
190,191,721
191,192,761
192,193,736
193,194,757
194,195,751
195,196,812
196,197,727
197,198,706
198,199,623
199,200,279531
