bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2553
3,4,6994
4,5,11747
5,6,17368
6,7,22713
7,8,25648
8,9,27443
9,10,28234
10,11,28525
11,12,28519
12,13,28692
13,14,28524
14,15,28536
15,16,28691
16,17,28523
17,18,28601
18,19,28522
19,20,28570
20,21,28632
21,22,28429
22,23,28631
23,24,28504
24,25,28664
25,26,28574
26,27,28466
27,28,28567
28,29,28449
29,30,28571
30,31,28556
31,32,28420
32,33,28492
33,34,28422
34,35,28582
35,36,28464
36,37,28432
37,38,28432
38,39,28362
39,40,28502
40,41,28403
41,42,28333
42,43,28348
43,44,28356
44,45,28288
45,46,28274
46,47,28177
47,48,28288
48,49,28134
49,50,28209
50,51,28118
51,52,27849
52,53,27860
53,54,27735
54,55,27563
55,56,27024
56,57,26508
57,58,26060
58,59,25202
59,60,24305
60,61,23441
61,62,22532
62,63,21316
63,64,20301
64,65,19334
65,66,18150
66,67,17371
67,68,16422
68,69,15509
69,70,14795
70,71,13879
71,72,13220
72,73,12557
73,74,11859
74,75,11290
75,76,10798
76,77,10363
77,78,9924
78,79,9367
79,80,8974
80,81,8544
81,82,8136
82,83,7763
83,84,7442
84,85,7177
85,86,6815
86,87,6616
87,88,6334
88,89,6066
89,90,5833
90,91,5518
91,92,5257
92,93,5061
93,94,4814
94,95,4641
95,96,4375
96,97,4186
97,98,3969
98,99,3813
99,100,3746
100,101,3587
101,102,3511
102,103,3398
103,104,3394
104,105,3320
105,106,3229
106,107,3165
107,108,3059
108,109,3050
109,110,2908
110,111,2812
111,112,2762
112,113,2723
113,114,2624
114,115,2513
115,116,2442
116,117,2384
117,118,2295
118,119,2167
119,120,2085
120,121,1977
121,122,1989
122,123,1870
123,124,1776
124,125,1719
125,126,1711
126,127,1630
127,128,1535
128,129,1423
129,130,1408
130,131,1435
131,132,1359
132,133,1280
133,134,1280
134,135,1299
135,136,1257
136,137,1213
137,138,1175
138,139,1149
139,140,1203
140,141,1088
141,142,1055
142,143,1004
143,144,1029
144,145,983
145,146,954
146,147,874
147,148,874
148,149,881
149,150,827
150,151,798
151,152,785
152,153,778
153,154,733
154,155,743
155,156,724
156,157,725
157,158,690
158,159,662
159,160,673
160,161,641
161,162,644
162,163,613
163,164,587
164,165,548
165,166,559
166,167,544
167,168,478
168,169,491
169,170,483
170,171,488
171,172,473
172,173,485
173,174,457
174,175,465
175,176,454
176,177,444
177,178,440
178,179,404
179,180,405
180,181,379
181,182,380
182,183,316
183,184,358
184,185,363
185,186,340
186,187,317
187,188,338
188,189,337
189,190,326
190,191,308
191,192,302
192,193,312
193,194,265
194,195,305
195,196,264
196,197,289
197,198,248
198,199,284
199,200,9828
