bin_lo_us,bin_hi_us,count
0,1,50
1,2,69
2,3,15
3,4,87
4,5,193
5,6,227
6,7,566
7,8,482
8,9,587
9,10,1166
10,11,1715
11,12,1694
12,13,1756
13,14,2070
14,15,2314
15,16,2050
16,17,2290
17,18,2273
18,19,2197
19,20,1519
20,21,1226
21,22,1370
22,23,1408
23,24,1412
24,25,1389
25,26,1295
26,27,1358
27,28,1354
28,29,1222
29,30,1131
30,31,1133
31,32,1274
32,33,1486
33,34,1556
34,35,1425
35,36,1555
36,37,1633
37,38,1541
38,39,1585
39,40,1548
40,41,1406
41,42,1417
42,43,1369
43,44,1483
44,45,1572
45,46,1448
46,47,1493
47,48,1565
48,49,1541
49,50,1446
50,51,1334
51,52,1389
52,53,1435
53,54,1661
54,55,1566
55,56,1530
56,57,1647
57,58,1746
58,59,1568
59,60,1549
60,61,1641
61,62,1501
62,63,1347
63,64,1304
64,65,1630
65,66,1653
66,67,1529
67,68,1375
68,69,1554
69,70,1609
70,71,1472
71,72,1356
72,73,1407
73,74,1594
74,75,1774
75,76,1546
76,77,1423
77,78,1655
78,79,1701
79,80,1620
80,81,1647
81,82,1636
82,83,1397
83,84,1340
84,85,1351
85,86,1566
86,87,1593
87,88,1573
88,89,1563
89,90,1602
90,91,1510
91,92,1346
92,93,1366
93,94,1457
94,95,1685
95,96,1718
96,97,1510
97,98,1528
98,99,1617
99,100,1699
100,101,1724
101,102,1620
102,103,1429
103,104,1303
104,105,1337
105,106,1560
106,107,1600
107,108,1504
108,109,1572
109,110,1673
110,111,1628
111,112,1457
112,113,1264
113,114,1383
114,115,1508
115,116,1744
116,117,1564
117,118,1433
118,119,1709
119,120,1819
120,121,1624
121,122,1561
122,123,1584
123,124,1388
124,125,1321
125,126,1226
126,127,1588
127,128,1752
128,129,1718
129,130,1548
130,131,1633
131,132,1549
132,133,1416
133,134,1339
134,135,1341
135,136,1606
136,137,1732
137,138,1609
138,139,1571
139,140,1785
140,141,1723
141,142,1670
142,143,1581
143,144,1583
144,145,1369
145,146,1312
146,147,1499
147,148,1730
148,149,1735
149,150,1649
150,151,1694
151,152,1699
152,153,1585
153,154,1312
154,155,1309
155,156,1402
156,157,1626
157,158,1799
158,159,1709
159,160,1690
160,161,1697
161,162,1618
162,163,1641
163,164,1581
164,165,1460
165,166,1387
166,167,1419
167,168,1705
168,169,1752
169,170,1651
170,171,1625
171,172,1746
172,173,1655
173,174,1470
174,175,1298
175,176,1325
176,177,1537
177,178,1814
178,179,1610
179,180,1518
180,181,1748
181,182,1859
182,183,1613
183,184,1504
184,185,1542
185,186,1466
186,187,1438
187,188,1441
188,189,1751
189,190,1787
190,191,1728
191,192,1605
192,193,1663
193,194,1581
194,195,1372
195,196,1311
196,197,1458
197,198,1681
198,199,1739
199,200,750601
