bin_lo_us,bin_hi_us,count
0,1,44
1,2,89
2,3,68
3,4,90
4,5,152
5,6,285
6,7,382
7,8,406
8,9,659
9,10,1098
10,11,1284
11,12,1478
12,13,1490
13,14,1524
14,15,1472
15,16,1456
16,17,1305
17,18,1302
18,19,1173
19,20,1034
20,21,883
21,22,739
22,23,660
23,24,668
24,25,567
25,26,524
26,27,515
27,28,508
28,29,472
29,30,373
30,31,378
31,32,356
32,33,342
33,34,298
34,35,292
35,36,282
36,37,285
37,38,266
38,39,245
39,40,282
40,41,240
41,42,232
42,43,210
43,44,192
44,45,192
45,46,220
46,47,178
47,48,150
48,49,152
49,50,175
50,51,187
51,52,141
52,53,136
53,54,163
54,55,183
55,56,168
56,57,126
57,58,127
58,59,163
59,60,167
60,61,120
61,62,145
62,63,131
63,64,152
64,65,150
65,66,98
66,67,96
67,68,114
68,69,123
69,70,102
70,71,87
71,72,85
72,73,107
73,74,113
74,75,70
75,76,70
76,77,93
77,78,80
78,79,65
79,80,73
80,81,72
81,82,73
82,83,55
83,84,54
84,85,41
85,86,43
86,87,43
87,88,27
88,89,28
89,90,30
90,91,30
91,92,32
92,93,21
93,94,14
94,95,18
95,96,12
96,97,18
97,98,31
98,99,13
99,100,16
100,101,24
101,102,16
102,103,15
103,104,17
104,105,13
105,106,16
106,107,16
107,108,14
108,109,12
109,110,8
110,111,23
111,112,12
112,113,9
113,114,14
114,115,14
115,116,10
116,117,9
117,118,12
118,119,15
119,120,12
120,121,10
121,122,10
122,123,11
123,124,11
124,125,17
125,126,10
126,127,13
127,128,8
128,129,6
129,130,11
130,131,12
131,132,8
132,133,11
133,134,12
134,135,5
135,136,9
136,137,10
137,138,10
138,139,5
139,140,12
140,141,12
141,142,9
142,143,7
143,144,11
144,145,7
145,146,11
146,147,9
147,148,7
148,149,4
149,150,6
150,151,9
151,152,9
152,153,8
153,154,6
154,155,7
155,156,13
156,157,10
157,158,3
158,159,6
159,160,8
160,161,2
161,162,5
162,163,6
163,164,7
164,165,5
165,166,6
166,167,3
167,168,6
168,169,9
169,170,5
170,171,4
171,172,5
172,173,3
173,174,14
174,175,5
175,176,2
176,177,4
177,178,3
178,179,1
179,180,5
180,181,6
181,182,2
182,183,3
183,184,5
184,185,3
185,186,2
186,187,3
187,188,4
188,189,2
189,190,4
190,191,5
191,192,0
192,193,0
193,194,0
194,195,2
195,196,1
196,197,1
197,198,2
198,199,1
199,200,5
