bin_lo_us,bin_hi_us,count
0,1,43
1,2,90
2,3,129
3,4,89
4,5,151
5,6,366
6,7,561
7,8,603
8,9,421
9,10,806
10,11,894
11,12,901
12,13,939
13,14,765
14,15,805
15,16,959
16,17,921
17,18,741
18,19,831
19,20,746
20,21,666
21,22,594
22,23,598
23,24,601
24,25,641
25,26,939
26,27,926
27,28,689
28,29,579
29,30,814
30,31,706
31,32,605
32,33,712
33,34,563
34,35,648
35,36,918
36,37,1045
37,38,760
38,39,631
39,40,684
40,41,915
41,42,552
42,43,680
43,44,619
44,45,678
45,46,811
46,47,1003
47,48,903
48,49,628
49,50,671
50,51,862
51,52,627
52,53,668
53,54,700
54,55,683
55,56,703
56,57,956
57,58,955
58,59,713
59,60,658
60,61,853
61,62,742
62,63,659
63,64,773
64,65,679
65,66,749
66,67,900
67,68,1007
68,69,785
69,70,688
70,71,736
71,72,924
72,73,652
73,74,730
74,75,714
75,76,715
76,77,827
77,78,917
78,79,841
79,80,637
80,81,702
81,82,841
82,83,665
83,84,648
84,85,676
85,86,675
86,87,692
87,88,843
88,89,748
89,90,614
90,91,582
91,92,729
92,93,639
93,94,563
94,95,612
95,96,556
96,97,560
97,98,685
98,99,683
99,100,561
100,101,520
101,102,529
102,103,604
103,104,468
104,105,506
105,106,468
106,107,432
107,108,532
108,109,620
109,110,543
110,111,383
111,112,442
112,113,566
113,114,419
114,115,391
115,116,389
116,117,403
117,118,423
118,119,525
119,120,455
120,121,362
121,122,397
122,123,470
123,124,368
124,125,350
125,126,352
126,127,295
127,128,368
128,129,441
129,130,474
130,131,359
131,132,325
132,133,353
133,134,397
134,135,282
135,136,320
136,137,312
137,138,290
138,139,354
139,140,421
140,141,336
141,142,273
142,143,330
143,144,357
144,145,266
145,146,296
146,147,253
147,148,277
148,149,291
149,150,380
150,151,332
151,152,281
152,153,237
153,154,345
154,155,270
155,156,222
156,157,251
157,158,239
158,159,246
159,160,315
160,161,316
161,162,236
162,163,240
163,164,266
164,165,274
165,166,200
166,167,235
167,168,195
168,169,197
169,170,235
170,171,315
171,172,257
172,173,190
173,174,202
174,175,246
175,176,183
176,177,192
177,178,173
178,179,191
179,180,206
180,181,278
181,182,234
182,183,180
183,184,185
184,185,239
185,186,181
186,187,150
187,188,194
188,189,192
189,190,170
190,191,224
191,192,252
192,193,192
193,194,186
194,195,198
195,196,185
196,197,168
197,198,190
198,199,160
199,200,30193
