bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,30
3,4,207
4,5,276
5,6,397
6,7,517
7,8,924
8,9,1226
9,10,1421
10,11,1571
11,12,2226
12,13,2238
13,14,2373
14,15,2449
15,16,2534
16,17,2209
17,18,2009
18,19,1854
19,20,1712
20,21,1583
21,22,1309
22,23,1236
23,24,1116
24,25,1118
25,26,922
26,27,844
27,28,793
28,29,706
29,30,748
30,31,657
31,32,614
32,33,606
33,34,577
34,35,524
35,36,507
36,37,469
37,38,502
38,39,459
39,40,392
40,41,418
41,42,444
42,43,356
43,44,324
44,45,374
45,46,378
46,47,340
47,48,376
48,49,373
49,50,310
50,51,360
51,52,343
52,53,323
53,54,306
54,55,307
55,56,335
56,57,338
57,58,310
58,59,331
59,60,378
60,61,297
61,62,287
62,63,285
63,64,280
64,65,297
65,66,292
66,67,263
67,68,295
68,69,325
69,70,280
70,71,304
71,72,272
72,73,286
73,74,274
74,75,314
75,76,276
76,77,262
77,78,254
78,79,279
79,80,249
80,81,247
81,82,272
82,83,267
83,84,246
84,85,236
85,86,232
86,87,242
87,88,250
88,89,239
89,90,205
90,91,206
91,92,205
92,93,211
93,94,181
94,95,175
95,96,169
96,97,165
97,98,176
98,99,149
99,100,178
100,101,157
101,102,153
102,103,149
103,104,131
104,105,125
105,106,116
106,107,113
107,108,107
108,109,90
109,110,95
110,111,80
111,112,81
112,113,82
113,114,68
114,115,55
115,116,56
116,117,42
117,118,45
118,119,50
119,120,39
120,121,42
121,122,51
122,123,36
123,124,47
124,125,28
125,126,39
126,127,42
127,128,31
128,129,37
129,130,58
130,131,47
131,132,33
132,133,39
133,134,27
134,135,35
135,136,27
136,137,27
137,138,33
138,139,29
139,140,45
140,141,42
141,142,31
142,143,20
143,144,31
144,145,34
145,146,30
146,147,41
147,148,21
148,149,24
149,150,38
150,151,31
151,152,36
152,153,30
153,154,36
154,155,26
155,156,27
156,157,31
157,158,33
158,159,38
159,160,25
160,161,29
161,162,25
162,163,31
163,164,28
164,165,34
165,166,25
166,167,29
167,168,29
168,169,24
169,170,32
170,171,28
171,172,29
172,173,35
173,174,26
174,175,23
175,176,19
176,177,21
177,178,32
178,179,21
179,180,27
180,181,24
181,182,23
182,183,24
183,184,24
184,185,23
185,186,28
186,187,21
187,188,19
188,189,20
189,190,27
190,191,24
191,192,20
192,193,18
193,194,15
194,195,28
195,196,19
196,197,20
197,198,23
198,199,16
199,200,2550
