bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,136
3,4,176
4,5,275
5,6,456
6,7,694
7,8,988
8,9,1685
9,10,1880
10,11,2694
11,12,3112
12,13,4213
13,14,4580
14,15,5119
15,16,5134
16,17,5884
17,18,6075
18,19,6031
19,20,6285
20,21,6509
21,22,6634
22,23,6457
23,24,6519
24,25,6583
25,26,6764
26,27,6746
27,28,6647
28,29,6602
29,30,6642
30,31,6521
31,32,6366
32,33,6255
33,34,6178
34,35,6411
35,36,6289
36,37,6237
37,38,6274
38,39,6490
39,40,6368
40,41,6529
41,42,6504
42,43,6606
43,44,6712
44,45,6556
45,46,6560
46,47,6365
47,48,6379
48,49,6403
49,50,6289
50,51,6189
51,52,6168
52,53,6422
53,54,6262
54,55,6073
55,56,6333
56,57,6387
57,58,6372
58,59,6410
59,60,6566
60,61,6679
61,62,6729
62,63,6522
63,64,6479
64,65,6474
65,66,6483
66,67,6517
67,68,6441
68,69,6382
69,70,6396
70,71,6269
71,72,6453
72,73,6345
73,74,6282
74,75,6428
75,76,6502
76,77,6320
77,78,6348
78,79,6363
79,80,6310
80,81,6256
81,82,6090
82,83,6187
83,84,6302
84,85,6401
85,86,6386
86,87,6108
87,88,6277
88,89,6542
89,90,6492
90,91,6475
91,92,6454
92,93,6441
93,94,6484
94,95,6505
95,96,6294
96,97,6501
97,98,6599
98,99,6521
99,100,6262
100,101,6432
101,102,6540
102,103,6450
103,104,6323
104,105,6316
105,106,6561
106,107,6476
107,108,6453
108,109,6369
109,110,6442
110,111,6397
111,112,6380
112,113,6358
113,114,6381
114,115,6337
115,116,6400
116,117,6237
117,118,6161
118,119,6309
119,120,6517
120,121,6331
121,122,6425
122,123,6424
123,124,6426
124,125,6429
125,126,6333
126,127,6341
127,128,6370
128,129,6411
129,130,6363
130,131,6305
131,132,6263
132,133,6328
133,134,6379
134,135,6312
135,136,6244
136,137,6375
137,138,6223
138,139,6113
139,140,6196
140,141,6376
141,142,6552
142,143,6347
143,144,6323
144,145,6087
145,146,6349
146,147,6402
147,148,6270
148,149,6266
149,150,6336
150,151,6217
151,152,6209
152,153,6175
153,154,6226
154,155,6303
155,156,6081
156,157,5922
157,158,5845
158,159,6002
159,160,5920
160,161,5923
161,162,5768
162,163,5562
163,164,5733
164,165,5821
165,166,5755
166,167,5637
167,168,5648
168,169,5699
169,170,5673
170,171,5644
171,172,5634
172,173,5677
173,174,5382
174,175,5457
175,176,5444
176,177,5440
177,178,5402
178,179,5307
179,180,5307
180,181,5349
181,182,5369
182,183,5257
183,184,5167
184,185,5135
185,186,5200
186,187,5342
187,188,5211
188,189,5199
189,190,5137
190,191,4938
191,192,5192
192,193,4973
193,194,4905
194,195,4918
195,196,4969
196,197,4907
197,198,4743
198,199,4675
199,200,3037838
